6.233455605897351981e-04,2.351372823346762741e-03
6.099129968914384281e-04,2.217247857315140635e-03
5.906883616034825290e-04,2.424736612546758360e-03
5.352855806932416832e-04,1.696346554984621896e-03
5.517290239353700053e-04,1.907730940103434395e-03
5.597839510868141263e-04,1.997058571491644712e-03
5.113546905002476885e-04,1.671983938249490620e-03
5.025343141436522908e-04,1.645132908920513394e-03
4.754351899374482200e-04,1.404167186172339049e-03
4.719050832486284251e-04,1.400537543146677683e-03
4.645755921246486324e-04,1.421533727948948948e-03
4.567305465386208106e-04,1.333665016063086779e-03
4.478026987141503598e-04,1.265564234111668475e-03
4.506292461382313498e-04,1.255375273066405405e-03
4.383401848190216399e-04,1.259098870850751048e-03
4.396637770752993119e-04,1.245282336668840058e-03
4.234796367585042572e-04,1.214692861961607631e-03
4.173486014688267869e-04,1.207648403618304112e-03
4.269986813224814991e-04,1.229274933180497754e-03
4.213867129453847970e-04,1.232507655791295923e-03
