2.340104146690405798e-02,8.923071526602860404e-02
2.316323854254791204e-02,9.057717197730556780e-02
2.261136638334797916e-02,9.100874320298629749e-02
2.236312265775280278e-02,9.007393378602260303e-02
2.225958734085486598e-02,8.901471466983824909e-02
2.199583685018345613e-02,8.918918567989346513e-02
2.084652902677285383e-02,8.811673790850382826e-02
2.067287580285979282e-02,8.690865841555571458e-02
2.149396699342064065e-02,8.771324292081414398e-02
2.144333107621066228e-02,8.701190966796708282e-02
2.151779031310366297e-02,8.674302165451569513e-02
2.120795853684879356e-02,8.570434046550223783e-02
2.109605346793718902e-02,8.638990887255502960e-02
2.146832023486689930e-02,8.759344630179514979e-02
2.116574083246186219e-02,8.599235250480548320e-02
2.051072328128320660e-02,8.557222180872474382e-02
2.066907911128117864e-02,8.579858354863741099e-02
2.007904539791572143e-02,8.503666930103417898e-02
2.012522721986544083e-02,8.357741591102840761e-02
2.052450391944795130e-02,8.445870814106526403e-02
2.059963202083477801e-02,8.366182002756454572e-02
2.059709145987705103e-02,8.260041549188681942e-02
2.054732138910125155e-02,8.175933249703380701e-02
2.053523533627481593e-02,7.970069056680824382e-02
2.041745233104854534e-02,7.890807657079451642e-02
2.050937859742466701e-02,7.920194303700585359e-02
2.047403319885945233e-02,8.003086699016141725e-02
2.037485099617210652e-02,7.999329637324412157e-02
2.017928636963249589e-02,8.069603659165724974e-02
2.040509206438952117e-02,8.277808543938323937e-02
2.005707404342320713e-02,8.243581653355336325e-02
1.997743081207936297e-02,8.188807191439197164e-02
2.005229979501967075e-02,8.222827506162189160e-02
2.047663107259736770e-02,8.147093176847577944e-02
1.958133080521800781e-02,7.935475549399367834e-02
1.947759030485103279e-02,7.916620110943267674e-02
1.929430200937358453e-02,7.823505990608321803e-02
1.910703205234835084e-02,7.825091902177527814e-02
1.882239574884652863e-02,7.746426535238319644e-02
1.876580340857981338e-02,7.611358542131363425e-02
1.902881633426881797e-02,7.502510174210465232e-02
1.861067131654318280e-02,7.508884132262150235e-02
1.801011868805091343e-02,7.526253550961825578e-02
1.773678004441617273e-02,7.536516650141200646e-02
1.772603676621468949e-02,7.474896578335576969e-02
1.748277086013843781e-02,7.322347483435188986e-02
1.775939953688804654e-02,7.488026503811889834e-02
1.770027237349547020e-02,7.502112809742786381e-02
1.749446151311312425e-02,7.505381953158951625e-02
1.753025315986871807e-02,7.515552516601828326e-02
1.764843237747949420e-02,7.360451522572243610e-02
1.751531154966768158e-02,7.259902643379660681e-02
1.745464668696306704e-02,7.117446519660602933e-02
1.755761421077484813e-02,7.039392429068966339e-02
1.743872131354319219e-02,6.981372845232990121e-02
1.733635024558571533e-02,6.901795323548863548e-02
1.687631887724726221e-02,6.796677844467650942e-02
1.657406235296280533e-02,6.668224323774568640e-02
1.619027743342785902e-02,6.630057173201613085e-02
1.623784749255920146e-02,6.557630223137193848e-02
1.621518839800629996e-02,6.458992391093160146e-02
1.594794401979012649e-02,6.299698882792616195e-02
1.572049349903568288e-02,6.175533052744358598e-02
1.566380649733050204e-02,6.119541529813351394e-02
1.607941389002424254e-02,6.147983287957064363e-02
1.625890065642221841e-02,6.098631481061780879e-02
1.609159701700408132e-02,6.013522791129782136e-02
1.650047545961852782e-02,6.023790401943503181e-02
1.603528969148426339e-02,5.964621706650242300e-02
1.587005496237534410e-02,5.963351212776407673e-02
1.549335145189926696e-02,5.915883556911788466e-02
1.556204992033054062e-02,5.896889814078082326e-02
1.571653609188786160e-02,5.914481890728807284e-02
1.584324136369121699e-02,5.964893044801908295e-02
1.598804050169744598e-02,5.928478672616095679e-02
1.585035258157380111e-02,5.920986476126258169e-02
1.586591241366619789e-02,5.880438616976861599e-02
1.599444686072893848e-02,5.831048732031923754e-02
1.589872626067115671e-02,5.820177736298238341e-02
1.557905983512368128e-02,5.756314062481089622e-02
1.564168066254958273e-02,5.738872161402618077e-02
1.540000794467294605e-02,5.717236191099321629e-02
1.546478971474245755e-02,5.680035298237919722e-02
1.541224857934933405e-02,5.666552385981717815e-02
1.543632688855178965e-02,5.668103412671203489e-02
1.542041593150812219e-02,5.707924812314467411e-02
1.539423694444314906e-02,5.743442125666408521e-02
1.547367185763113065e-02,5.763538515776298055e-02
1.518782864480259717e-02,5.710974585495338929e-02
1.530523671094370305e-02,5.689782321231081491e-02
1.522371531603904440e-02,5.643755165936849283e-02
1.519371541914890829e-02,5.548059672821812477e-02
1.522806806985641664e-02,5.490977085594767049e-02
1.523089634476963022e-02,5.444281445646637768e-02
1.499265940107816046e-02,5.426340171627200976e-02
1.493962483254543741e-02,5.425085674360582977e-02
1.504311931546290296e-02,5.413239719705172093e-02
1.493647671781137345e-02,5.408161357520455126e-02
1.465987962736689174e-02,5.413419468588054340e-02
1.431499928335700639e-02,5.403948201110734401e-02
1.436134675722529515e-02,5.408784048092733776e-02
1.423791793236388326e-02,5.407402982979081507e-02
1.427265375360948357e-02,5.429202489494176775e-02
1.443292382791635554e-02,5.442517009474170248e-02
1.453997283690174926e-02,5.464608719919770985e-02
1.457369046072421771e-02,5.404850902302056614e-02
1.442178278746590950e-02,5.324878791993115784e-02
1.478864929317535125e-02,5.309802288746135607e-02
1.500156119090922772e-02,5.335216327098002420e-02
1.493879349717694600e-02,5.323847453079490200e-02
