1.232418553554893992e-02,4.792949985482145708e-02
1.198616307403934517e-02,4.813210523542992003e-02
1.203587557385323720e-02,5.006471552626015620e-02
1.198206649072890845e-02,5.028628411572738655e-02
1.149850187939546568e-02,4.726994620498170541e-02
1.120514443977552524e-02,4.625323286643866910e-02
1.141751813105237705e-02,4.807155323242810752e-02
1.141173651422065782e-02,5.014335243923946639e-02
1.122202125346254999e-02,5.206955118467456595e-02
1.110020115418005812e-02,5.316874386684550258e-02
1.067923207131898401e-02,5.063969575209209539e-02
1.049814479893884656e-02,4.918030699119373822e-02
1.022046786634917860e-02,4.898868140032943547e-02
1.027233838380586621e-02,4.834888611609039488e-02
1.002056218109813150e-02,4.760135985077446064e-02
1.007600624773772810e-02,4.877601608931542848e-02
1.004327666467713827e-02,4.860022522804664791e-02
9.906193941280928839e-03,4.749674450148000382e-02
9.903830687619949447e-03,4.731204898529743630e-02
9.751044333205687378e-03,4.609079283229371854e-02
9.865224222019500569e-03,4.653486322207728287e-02
9.669382326341126668e-03,4.715909647080501060e-02
9.656554424932666664e-03,4.685270157993259160e-02
