6.091944020819933629e-03,2.293456410352713581e-02
6.170202536728077412e-03,2.277680457511887732e-02
6.138706396018290060e-03,2.353350876105391939e-02
5.943417036898815918e-03,2.343236890396243471e-02
5.675267703882147345e-03,2.059857405239437153e-02
5.664506021991093550e-03,2.115923464883210509e-02
5.469252281891372192e-03,2.021782664324516324e-02
5.026685520143601288e-03,1.848556271519350563e-02
4.879452851234217063e-03,1.913726395924948698e-02
4.489138598890275202e-03,1.587321217409888227e-02
4.643813307901713781e-03,1.689018090404627304e-02
4.366325792975541027e-03,1.601093584662548197e-02
4.417636504346947844e-03,1.610259222760418787e-02
4.240166101112357276e-03,1.464206569959357503e-02
4.270035214129833806e-03,1.529619256459015426e-02
4.228730149047663089e-03,1.438640925988449344e-02
4.203977311983932846e-03,1.388460600476403538e-02
4.144429302357898956e-03,1.375431443075058810e-02
4.093037189639189659e-03,1.341401413655933864e-02
3.959486551484734523e-03,1.255145005881326895e-02
3.882614119721613643e-03,1.237791196887608192e-02
3.867725390145161212e-03,1.227964298361691221e-02
3.763652968754933187e-03,1.200332776070343888e-02
3.738957648595832642e-03,1.186764447666354035e-02
3.743049297123305155e-03,1.223086189059045814e-02
3.597059248862388703e-03,1.159293641619784515e-02
3.750270102521041996e-03,1.237530564385065299e-02
3.787443597060276366e-03,1.272188009245596094e-02
3.561416821814878276e-03,1.138211449844571573e-02
3.553772082999153738e-03,1.133551133335514334e-02
3.429193937560603891e-03,1.097471165898033368e-02
3.430846157149490885e-03,1.079397288897672100e-02
3.417553348875281786e-03,1.072979483623342535e-02
3.288330628144838993e-03,1.044090112260458343e-02
3.219964919324359767e-03,1.025589252764483490e-02
3.332315255314403490e-03,1.060603843008332478e-02
3.229825087711474772e-03,1.045502307195914776e-02
3.164777801281965387e-03,1.004405396584751725e-02
3.135353441728201337e-03,9.917701291883539161e-03
3.055251294967285119e-03,9.883300169578643907e-03
2.923040639478204344e-03,9.224107290931919667e-03
2.876568045125474024e-03,8.953695940343169013e-03
2.948772948567228783e-03,9.099551632099451767e-03
2.999040419519535990e-03,9.597813797582240014e-03
2.891500410599597264e-03,8.937355254021178350e-03
2.767697182672057988e-03,8.664689352019291912e-03
2.706931213448649474e-03,8.143429661952346008e-03
2.710874424087874462e-03,7.810755503778988966e-03
2.679195588928284712e-03,7.796344470459501408e-03
2.703814004480276090e-03,7.865944699023240047e-03
2.732064236929494013e-03,8.132686341965282562e-03
2.638114509077810720e-03,7.773905244000594260e-03
2.613078892517335227e-03,7.878499488174891749e-03
2.667815390407748261e-03,8.035970737375016867e-03
2.674271856352371593e-03,8.824295807999855620e-03
2.493294799678169235e-03,7.861208837222669402e-03
2.325138676149293270e-03,7.286706221745539898e-03
2.276266170461335031e-03,7.264660062859461601e-03
2.207415891696505161e-03,7.458189890756527184e-03
2.164669722354565628e-03,7.706450598696070256e-03
2.046097559060479094e-03,7.295915006050522102e-03
1.926821215761159809e-03,6.594199766615758095e-03
1.891729125707293296e-03,6.563343705137676676e-03
1.836659003637435223e-03,6.567398168178006576e-03
1.802638713439995086e-03,6.405718624483896367e-03
1.766615632408004462e-03,6.078583155706886003e-03
1.769052486196145751e-03,6.207101707780942820e-03
1.814009656672551296e-03,7.158217626754457934e-03
1.813557605026049806e-03,7.439055164727564895e-03
1.791842207517686282e-03,7.179648763186591461e-03
1.782731586194193953e-03,8.037169003480516480e-03
1.734575591153422573e-03,7.223776872985231308e-03
1.696947665160688980e-03,6.392209463733140688e-03
1.568828732738668979e-03,5.588561915877487268e-03
1.753903591760531434e-03,7.630530650588615918e-03
1.639794413347937883e-03,6.342967483133512066e-03
1.619906347282910278e-03,6.052628134986324203e-03
1.675390371025284840e-03,7.021520015945462677e-03
1.644094948366928415e-03,6.762723382356376593e-03
1.626322306689444814e-03,6.804208690496995476e-03
1.632018581265087982e-03,6.764951230986602192e-03
1.634339659291483230e-03,6.834422729160286557e-03
1.496349878808128381e-03,5.475349892120389729e-03
1.480345882121869355e-03,5.629533816777401722e-03
1.555575706861005939e-03,6.252337756775952840e-03
1.597109654839542385e-03,5.752805127565093629e-03
1.557672285536621220e-03,5.546936175463422145e-03
1.493949920265079910e-03,5.335393292093684216e-03
1.409069893146376509e-03,4.703862671784218158e-03
1.421686044249642058e-03,4.946013431646158892e-03
1.544326937050191943e-03,5.862640362215071864e-03
1.467709109263071014e-03,4.798631833554604063e-03
1.467753337660884956e-03,5.109114493589781564e-03
1.445348044986322121e-03,5.808908907122782052e-03
1.401062434154818877e-03,5.600535894389316316e-03
1.439704917151158389e-03,6.379927817993244835e-03
1.353243097758834081e-03,5.813849585195516451e-03
1.381284905511172539e-03,5.677722746189107529e-03
1.324699409680239097e-03,5.336282883344031953e-03
1.384077192105630282e-03,6.307945417004677882e-03
1.407079347997121019e-03,6.248527961584706206e-03
1.378559988531565320e-03,6.428080549259938825e-03
1.404885101388758314e-03,6.992357195428232017e-03
1.396915578431455821e-03,6.999400007822780857e-03
1.477036248303029977e-03,7.845525425932146218e-03
1.493171760160514347e-03,8.401022818011770477e-03
1.424471431174486593e-03,7.360676576669210672e-03
1.416246538414797466e-03,6.679720189052977368e-03
1.447697935530412212e-03,7.329632994393744418e-03
1.388592289644215421e-03,7.073016962930576100e-03
1.370675038428341473e-03,6.683567319562384000e-03
1.327477053699545979e-03,6.570310055973538517e-03
1.360419232230739061e-03,6.963734053914759879e-03
1.411935069282177230e-03,7.555396364876752757e-03
1.340692194744839711e-03,6.848466909232206988e-03
1.340176417986158703e-03,6.903958156287897524e-03
