8.599413107316562083e-03,4.089698524410929209e-02
8.281275693527170856e-03,4.060303717640436488e-02
8.322095637788332403e-03,4.123584663536881273e-02
8.032835657828567982e-03,4.072994455968754340e-02
8.361355898340593756e-03,4.000462588133087138e-02
8.307131739128659903e-03,3.893229548156998399e-02
8.521756103837610508e-03,3.926964035065123870e-02
8.203394081199506457e-03,3.833778401859356394e-02
8.456990978258275768e-03,3.993283495469778649e-02
8.033899783108460618e-03,3.737687698192692504e-02
8.059571586994091971e-03,3.664796892859788213e-02
7.875666236835028935e-03,3.483941653010268202e-02
7.761395083543318023e-03,3.600683161351683065e-02
7.664237835915795743e-03,3.875485008582137819e-02
7.548151978839322436e-03,3.837634620718387291e-02
7.682900180777742054e-03,3.781171525550623691e-02
7.752973056098555298e-03,3.705354369242783164e-02
7.661892986646150205e-03,3.881297090088688118e-02
7.408549991593823929e-03,3.546103721668651676e-02
6.872311422367910483e-03,3.424228727595208382e-02
6.769802055585309036e-03,3.094323589264869404e-02
6.339812511418480706e-03,2.828157176313675011e-02
5.239558881522755895e-03,1.826891488271344122e-02
4.834087034518723749e-03,1.730390209468420440e-02
4.870402138797966414e-03,1.745149466146566145e-02
4.988711937603167688e-03,1.715994591883753320e-02
5.017619730639955727e-03,1.674820593689436976e-02
5.107681830239261221e-03,1.672118128917661484e-02
5.016781198147126850e-03,1.631818442579364634e-02
4.885537527162698603e-03,1.683932296011193125e-02
4.953103481469389897e-03,1.583779188701358795e-02
4.654951447343080168e-03,1.514019306493842761e-02
4.622558965629621104e-03,1.511304726180687751e-02
4.740152455581895206e-03,1.527211452763932442e-02
4.581286086530076893e-03,1.544904263731514994e-02
4.535356896658573715e-03,1.526567461851245470e-02
4.597085688928190424e-03,1.571173516945539861e-02
4.635516130816422914e-03,1.610036595537742490e-02
4.750344858202714717e-03,1.676622781679076510e-02
4.522206384909193896e-03,1.570311222943163859e-02
4.586879165839509963e-03,1.621476571868920441e-02
4.460450714092074886e-03,1.604578878675887166e-02
4.073963297180648903e-03,1.516506258308047972e-02
3.885690837156408669e-03,1.525316825157371770e-02
4.018606946874723682e-03,1.569702327550381860e-02
4.112881456171948828e-03,1.649753557371357732e-02
4.076188279062609512e-03,1.625061304512236474e-02
4.107430247221584806e-03,1.703864164680607765e-02
4.044449022491102171e-03,1.727285593017048246e-02
4.112597861635737539e-03,1.713038894930367026e-02
4.081136666421981800e-03,1.762894148086557519e-02
4.159873616039958324e-03,1.738021745015203012e-02
3.900228416623797902e-03,1.557579441806930531e-02
3.946317198122836246e-03,1.618449869922075277e-02
3.986138380980994329e-03,1.648788004999156981e-02
3.835335444902675077e-03,1.524245470668501856e-02
3.974048243352846545e-03,1.521146107868973779e-02
4.072755698343917367e-03,1.661772895735736527e-02
4.100064250387620846e-03,1.593629249548400226e-02
3.855927832280202534e-03,1.606900415517155054e-02
3.983038830328168578e-03,1.750309502202101672e-02
4.016546595401794886e-03,1.884678620408813954e-02
4.098878143779534529e-03,1.928386241452768879e-02
4.140595746896211932e-03,2.017158765208002663e-02
4.016705658647012553e-03,1.945566428211841989e-02
3.704774456925157087e-03,1.779508807224007561e-02
3.663842774505723932e-03,1.676313703136715627e-02
3.717987091309124179e-03,1.665725390185697138e-02
3.734881917711672505e-03,1.681877846188261152e-02
3.628548823172942240e-03,1.675246297353910965e-02
3.370530831925774851e-03,1.485157803451233813e-02
3.251158860723565858e-03,1.406756086570348958e-02
3.198006749587365034e-03,1.251495698317295173e-02
3.085257620511600973e-03,1.152753799103371952e-02
3.052574400829451400e-03,1.061231793563275662e-02
3.058601329218309500e-03,1.080752562463290628e-02
3.066405858408604527e-03,1.076331760218691633e-02
3.126652397666655411e-03,1.087113120368383978e-02
3.004474640576735786e-03,1.071944225889687533e-02
2.991742079472880893e-03,1.091082128054682993e-02
2.991508345341035210e-03,1.087656715933791457e-02
3.093348955648839681e-03,1.101012925933858577e-02
3.147784647366889087e-03,1.117108708731379650e-02
3.202100648566388787e-03,1.135065367826525347e-02
3.206039741230519175e-03,1.108969000544276183e-02
3.152085661185191449e-03,1.115180618641004734e-02
3.134053220743403517e-03,1.111028619345137344e-02
3.097470333076444201e-03,1.092208252542774261e-02
