6.816826453395779910e-03,3.096815410044895592e-02
6.595243885678505995e-03,2.887157879656251577e-02
6.457177041231254230e-03,2.893445399552090416e-02
6.378234151750217414e-03,2.813678861098198314e-02
6.359986268051676106e-03,2.826093579333849998e-02
6.362874160257912109e-03,2.803971921477544163e-02
6.463719957394780356e-03,2.938976780621991441e-02
6.324657232620509682e-03,2.819991646377948205e-02
6.341403911880371357e-03,2.771907132205958871e-02
6.326123772327595443e-03,2.734010285565594695e-02
6.332224570392255142e-03,2.661526469485657118e-02
6.546684844245359916e-03,2.835218156644766369e-02
6.309989475120115349e-03,2.746029594814844085e-02
6.170485840448373081e-03,2.585579922967256444e-02
5.947430764075076724e-03,2.639420289074952825e-02
5.843089833373821436e-03,2.623220049412361421e-02
5.780484921789325221e-03,2.602156150166409776e-02
5.513700813099329037e-03,2.595439916130143354e-02
5.099217618873862386e-03,2.330875328830647047e-02
5.309647098932058530e-03,2.417171594260500087e-02
5.530041357059035413e-03,2.667350992418361308e-02
5.541189513964270633e-03,2.693869378142166662e-02
5.399979346999136086e-03,2.433635226297005405e-02
4.899626379355962250e-03,2.012716606380513321e-02
4.751916185974045317e-03,1.943071913858504182e-02
4.615245817712251668e-03,1.898102029660776041e-02
4.651107896490996700e-03,2.006873876882976984e-02
4.894880149148904055e-03,2.221752689885218499e-02
4.779327603932902700e-03,2.147593922509946976e-02
4.624401729441654854e-03,2.184534399052642448e-02
4.753420427892013009e-03,2.384509446801929070e-02
4.587790310352565272e-03,2.489645492796807580e-02
4.893204808822185399e-03,3.042677770025995626e-02
4.883010466642036772e-03,3.155799837447473277e-02
4.825028350683008109e-03,2.989397309874691419e-02
4.810650378456268576e-03,3.058082708231834798e-02
4.679461862033777904e-03,2.856693348641848457e-02
4.656066182355171265e-03,2.850921563350694923e-02
4.766545830752712785e-03,3.073958651831626074e-02
4.777272064842649421e-03,3.186532964189652678e-02
4.647245237106947292e-03,2.984941676496388752e-02
4.501957870014063404e-03,2.692241825232105645e-02
4.588417049772343381e-03,2.943899182668882272e-02
4.404589038888707779e-03,2.760686596771362578e-02
4.444301243944569733e-03,2.994203235174632688e-02
4.500346168233407794e-03,3.215727367287974509e-02
4.488083664783809948e-03,3.135602040475203578e-02
4.416500073421187819e-03,3.021716281110387037e-02
4.540275719587208263e-03,3.170212415719612237e-02
4.427709927695871669e-03,2.980913914963861933e-02
4.466611834922031357e-03,3.024235636752197268e-02
4.658497140058370442e-03,3.232759397937073204e-02
4.733179323534517438e-03,3.235943235515738314e-02
4.639084133397810075e-03,3.158793550661988248e-02
4.746763142732617589e-03,3.348973517230510039e-02
4.819641060443866434e-03,3.408468084723535046e-02
4.901825456779486910e-03,3.464713427699496473e-02
4.768564456561938739e-03,3.213868888206034696e-02
4.667664011193925315e-03,2.975119483954009533e-02
4.759259209063181756e-03,3.269173934434119883e-02
4.844015626568366761e-03,3.575212803177794940e-02
4.460465094018394028e-03,3.106841664143180151e-02
4.179684226775049610e-03,2.786458250980837839e-02
4.349683423216035155e-03,3.111603666195933079e-02
4.455268243643669551e-03,3.172838531545111446e-02
4.724293624390136885e-03,3.414713864103768176e-02
4.588437096097968890e-03,3.495976739659406585e-02
4.422278739897585881e-03,3.377910072212413073e-02
4.419954860460364662e-03,3.330513764029160995e-02
4.405638840151902824e-03,3.327673727590498703e-02
4.327502624896180372e-03,3.176169305111303798e-02
4.226365439291560749e-03,2.926861201878093455e-02
4.299335373664160860e-03,2.998338861402281494e-02
4.299664942003617388e-03,2.991645583293148919e-02
