1.448846219889863641e-03,6.789964069192578645e-03
1.335624977571367921e-03,5.194152059636292056e-03
1.346509322582303174e-03,5.304546992365381970e-03
1.328181981241942844e-03,5.810247209382128977e-03
1.349381481812783655e-03,6.598277354376798354e-03
1.357001703788940144e-03,6.644961914597902197e-03
1.235527595504513692e-03,5.416409476082500313e-03
1.291984663366430074e-03,6.180721498064061480e-03
1.157329504635568702e-03,5.025136239853555779e-03
1.199145487147374074e-03,5.467577640190820869e-03
1.142066857981356492e-03,5.227595866109821694e-03
1.113587978229475806e-03,5.593186067990477822e-03
1.003098080755735009e-03,5.621651045978157991e-03
9.032393412635289541e-04,4.295071836177584770e-03
9.142573510796423797e-04,4.992785651597380671e-03
9.062681529866527556e-04,5.013208284055767523e-03
9.509901581291980771e-04,4.707890188075394833e-03
8.883702776222970931e-04,4.324025715762586791e-03
9.376459331787309831e-04,5.894046602249645127e-03
9.132843941574196947e-04,4.936185116865061950e-03
9.059520203560354496e-04,4.084656415719149086e-03
9.412594142583139128e-04,5.341363597533049096e-03
8.427041801931245283e-04,4.107290493180579261e-03
7.823801414126306834e-04,4.413913080445584433e-03
7.655685956342240172e-04,4.111655332550258682e-03
7.091372393408819494e-04,3.454125321725998871e-03
8.014454862202177558e-04,4.802404701992879325e-03
7.144255557869488849e-04,3.764071175457354718e-03
7.573847364272240498e-04,3.890169604199131010e-03
7.790326978450799311e-04,4.083403439562315572e-03
7.683633825183529189e-04,4.301836447559037428e-03
7.215916013221108623e-04,3.571949695382231008e-03
7.470411918912459948e-04,4.349695043749210628e-03
6.797298902687132520e-04,3.282568444089487003e-03
7.166986548892345177e-04,4.014841700609754135e-03
6.821345215372017021e-04,3.836515005954214529e-03
5.961793130355518651e-04,2.876491640394251200e-03
6.343987324886747430e-04,3.770812566367016342e-03
6.080727955607840001e-04,3.498119714538196461e-03
5.986958154910181377e-04,3.194091762892974952e-03
6.153120757082029650e-04,3.388452309988170246e-03
6.204361811634254414e-04,3.356111952098483550e-03
6.051626969584507137e-04,3.318918220976233100e-03
5.661704607058756387e-04,2.784862155509697495e-03
6.087929953073177190e-04,3.581878014302776123e-03
5.302181962390196610e-04,2.638589972660561247e-03
5.783550726125863146e-04,3.409579203238218611e-03
5.645677002010382950e-04,2.600551462006594865e-03
5.642956907856097343e-04,2.752770188353619030e-03
5.223687167969939902e-04,2.187178922492255019e-03
5.166329302891338633e-04,2.240240445618368707e-03
4.984493534059926054e-04,2.001003984957422811e-03
5.040115411174944096e-04,2.306453320860183884e-03
5.109394796742129695e-04,2.619249975400123227e-03
4.577563237674432749e-04,1.898827449076915044e-03
4.747403121449974292e-04,2.097746308450350056e-03
4.967735879666335466e-04,2.584100339587183225e-03
4.803473071673102510e-04,2.299028469787038099e-03
4.952772196624228218e-04,2.499438872162604384e-03
4.977305192588616506e-04,2.579849537861171344e-03
4.590529597608040296e-04,2.051641592538453514e-03
4.756709608168319982e-04,2.707077020304465148e-03
4.741144514190822712e-04,2.784036321729287892e-03
4.487406318814851679e-04,2.314128607592639761e-03
4.307693578240898115e-04,2.027980867144587446e-03
4.811856243757372240e-04,2.845096843785197612e-03
4.194775647936947998e-04,1.944405372445320206e-03
4.364265485165713687e-04,2.210906239620003422e-03
4.305621007151025467e-04,2.266420054066900589e-03
4.190569701557250227e-04,2.202479897076187448e-03
3.997612734736984358e-04,2.056810641100001707e-03
4.266944787651088611e-04,2.575863818465742947e-03
4.178374711231727049e-04,2.578778292450379771e-03
4.092661418653155913e-04,2.550760211460449418e-03
4.091550123591951782e-04,2.620914840375358074e-03
