3.177091338885371964e-04,1.065960710162247495e-03
2.926929273656252053e-04,9.521898905827884917e-04
3.395008062620197796e-04,1.250350671819729738e-03
3.108538409458054368e-04,1.460286673105044234e-03
2.713884789704448059e-04,9.684195120209587119e-04
2.814602107618797153e-04,1.063733512881490399e-03
2.667276998143795915e-04,1.016256565880950275e-03
2.495932438873016239e-04,9.296505691100638352e-04
2.235759899397412372e-04,6.698652921777113441e-04
2.601025902809008298e-04,1.063970664064875157e-03
2.532235306073255584e-04,1.004993925677128081e-03
2.430635542461721918e-04,8.345469923414668405e-04
2.331950005501385811e-04,7.365508252188104812e-04
2.559422375640788114e-04,1.012014006906666744e-03
2.558689111200834840e-04,1.009956358544587037e-03
2.294883849234300940e-04,7.407374467659979958e-04
2.303171675944079534e-04,7.991845041901304934e-04
2.266622073441687231e-04,8.474995798595666516e-04
2.135194713368747084e-04,7.485646430203034100e-04
2.103233177502553054e-04,7.139625946090507507e-04
1.852975890858789656e-04,5.797292529748346215e-04
1.917695881527983282e-04,6.287753503996632064e-04
1.804074970508636529e-04,5.585768186506655675e-04
1.886479165712754596e-04,5.899326567261212271e-04
1.947466275952394851e-04,6.636437985903807834e-04
1.757937954109531288e-04,5.506081934280372160e-04
1.702539508698668784e-04,5.354360495099123657e-04
1.884772921345369571e-04,7.460413335667172383e-04
1.612427992891293479e-04,4.816553237621210037e-04
1.640339590563006907e-04,5.001875195873500607e-04
1.533809035277837582e-04,4.558844856533138842e-04
1.617438804817403599e-04,4.817787966125917356e-04
1.591629692331853201e-04,4.795637789437677393e-04
1.548399910277881934e-04,4.683630141929362835e-04
1.559159690603907026e-04,4.697118122542973942e-04
1.508389174185773127e-04,4.546673965416387340e-04
1.501789589126920868e-04,4.710826743817298759e-04
1.386747553850285427e-04,4.336016544775718939e-04
1.367742999179750194e-04,4.551943116984586216e-04
1.350003338402356494e-04,4.091113206965114814e-04
1.294421691989827445e-04,3.795001420563007591e-04
1.197024490456793027e-04,3.554301966581220823e-04
1.235738141579203119e-04,4.280560522887963491e-04
1.171628739730870171e-04,3.824911753171828573e-04
1.129674065998397122e-04,3.700792262297385475e-04
1.172148369328830837e-04,3.908546024951315258e-04
1.099322513199627965e-04,3.396176171205503649e-04
1.054970951381025519e-04,3.144207341028706568e-04
9.912378279369759865e-05,2.956041488834130148e-04
9.414848346447263260e-05,2.715645490775707004e-04
1.063383310040463809e-04,3.594622154397672715e-04
9.075022045858083090e-05,2.552103373552789298e-04
9.848730081629415017e-05,3.300351015092742465e-04
9.910689873764155517e-05,2.819079232717836480e-04
9.656801402146472223e-05,2.561204965723636127e-04
9.549806615600208977e-05,2.515951571718877747e-04
1.006150392930501620e-04,2.668672012112569165e-04
9.343861905948156951e-05,2.567541773308440619e-04
1.013686127502135204e-04,2.863783438799542987e-04
9.363956833923587839e-05,2.676934581193224252e-04
9.435354618950391283e-05,3.245961376404090737e-04
9.563863466857636889e-05,3.014031915631784609e-04
9.203571115914320694e-05,2.560120964137646278e-04
9.430483491848402368e-05,2.507299866998634612e-04
9.757622753713116092e-05,2.500246931687617595e-04
1.031775559062849854e-04,3.411928603629630925e-04
9.533159940917497704e-05,2.570738798409232320e-04
9.833199547064404452e-05,3.316791683180857946e-04
8.936802544032483001e-05,2.429983215490343269e-04
9.043775925830951879e-05,2.514623169541586509e-04
8.975092438536783816e-05,2.620173568915064419e-04
8.292298743829369168e-05,2.385276837348380768e-04
8.184911208457986667e-05,2.374954248233195368e-04
8.277187321646255506e-05,2.354606378053002180e-04
8.157370080327683249e-05,2.332518163577249569e-04
8.469551582263640970e-05,2.576621379588452218e-04
8.665974001478282131e-05,2.809200366067688185e-04
