1.695629278076950068e-03,6.824022396222897274e-03
1.602727170909851347e-03,6.593713355204028695e-03
1.643366535564397789e-03,6.763411186302082691e-03
1.714236503862136317e-03,7.039413127700718496e-03
1.697708467502173288e-03,7.012246586958953420e-03
1.650880450609623585e-03,6.647620324153650020e-03
1.574099078770396483e-03,6.054714847347034655e-03
1.568129519251089095e-03,5.833210953047667825e-03
1.511059082597114621e-03,5.735907248450709817e-03
1.538460454930716537e-03,6.146160107356589235e-03
1.537259221307576236e-03,6.233943864235635783e-03
1.512428604008371653e-03,6.119579693995438364e-03
1.427580726343655486e-03,5.881693034916158844e-03
1.370100556923903225e-03,5.613514174290889884e-03
1.344925449894584764e-03,5.517923111061613997e-03
1.355577490123733003e-03,5.548180999537454319e-03
1.349698352944086370e-03,5.499682976823020569e-03
1.418009273953100028e-03,5.898018240907220051e-03
1.504609172023543048e-03,6.293830201367838460e-03
1.439323704948909958e-03,6.000962427653727845e-03
1.400232621655523885e-03,5.702210669487176725e-03
1.373698830647852604e-03,5.467227496112197181e-03
1.331787572878422293e-03,5.229464478444363629e-03
1.336269751045547540e-03,5.140150337643852561e-03
1.353372435023234921e-03,5.249134377757054722e-03
1.288757738185232959e-03,5.069663790936503218e-03
1.269557843561757923e-03,4.963651076966803070e-03
1.303375599235794512e-03,5.000604741350010533e-03
1.329136769881099920e-03,5.103732596695087151e-03
1.267899428322401267e-03,4.946526309346141285e-03
1.224076291092864813e-03,4.810351562938573397e-03
1.229694221566675957e-03,4.850794992975927464e-03
1.219184620998679455e-03,4.969658125586914194e-03
1.202043412197154743e-03,5.133684589666373359e-03
1.185941206043127040e-03,4.991218850436638169e-03
1.146707269843470550e-03,4.825105464328739192e-03
1.074620161320395499e-03,4.472648094625397003e-03
1.062226465910706382e-03,4.354102390525392725e-03
1.039711657539281508e-03,4.232601753512566477e-03
1.057952228486687928e-03,4.199436901852100779e-03
1.042525501787691352e-03,4.159900698461438222e-03
1.074966579184180116e-03,4.273880030145791979e-03
1.104058813728166872e-03,4.320686026484952050e-03
1.079860042283949323e-03,4.324724332338054922e-03
1.066178175892507031e-03,4.332666271974564172e-03
1.067310710577779693e-03,4.375311513737657233e-03
1.071165505748719170e-03,4.434216056700397354e-03
1.068622413619831719e-03,4.532009189161806048e-03
1.115385196490881713e-03,4.856831056304097491e-03
1.132157715866010089e-03,4.911966840819873177e-03
1.149116172478706604e-03,4.898035334175626643e-03
1.146905157353328214e-03,4.780003560934002922e-03
1.099688998790721711e-03,4.603706679258918154e-03
1.036464812223109695e-03,4.343225235649244946e-03
1.006108328007310031e-03,4.172856770615863617e-03
9.761234856947881722e-04,3.989843915585961943e-03
9.612318266414653480e-04,3.863726822318038802e-03
9.541266966878251795e-04,3.873774957547152648e-03
9.569561936314718766e-04,3.874287671149636864e-03
9.665356965258985102e-04,3.866473780595249508e-03
9.446122203150926142e-04,3.719813346647721577e-03
9.370931852420133056e-04,3.676723485334285578e-03
9.229567489412444752e-04,3.630592789609826503e-03
9.293136976672009995e-04,3.638863323401702113e-03
9.372437857637970580e-04,3.691929755033505813e-03
9.431859758139752269e-04,3.846340777284780986e-03
9.415252806785598437e-04,3.865206635111502823e-03
9.103549340062563888e-04,3.733443655084388562e-03
8.955626084589606538e-04,3.512184034544684180e-03
8.835546495672523537e-04,3.432258839695020210e-03
8.801649794426412605e-04,3.389735657495062792e-03
8.806170347731656720e-04,3.395224920895146669e-03
