2.953512698175077278e-02,1.087891431220651961e-01
2.871206057458323968e-02,1.077296818395850342e-01
2.783663123276906154e-02,1.012774811051288804e-01
2.844703709164669164e-02,1.023444331051681644e-01
2.862388702213525607e-02,1.035857409465031770e-01
2.943479566570255876e-02,1.060129660427615306e-01
2.869424692246625233e-02,1.020200728890467562e-01
2.804980296978423077e-02,1.042264823974967669e-01
2.804841027487706140e-02,1.047404295080482245e-01
2.837926889093182747e-02,9.892792849092291174e-02
2.772145054898266306e-02,9.466198712071997867e-02
2.705711819864035222e-02,9.070669732280854658e-02
2.695839553240455058e-02,9.121868571599310582e-02
2.734405123932397846e-02,9.162189005326409896e-02
2.686269445715563919e-02,8.819065247356303039e-02
2.608437366425773313e-02,8.449179754806770970e-02
2.619638075768218610e-02,8.554564450207084725e-02
2.567079949161191546e-02,8.344604852271830797e-02
2.550228057418488931e-02,8.309359074277848645e-02
2.536801159313483225e-02,8.375857148666340790e-02
2.558987912206444129e-02,8.402169903202830192e-02
2.562500603164345747e-02,8.400760843875103301e-02
2.550422608026388024e-02,8.471456973636454224e-02
2.573601696851570558e-02,8.619680896272989556e-02
2.562923433533657522e-02,8.703404656498342495e-02
2.566489117144500620e-02,8.731114841399674475e-02
2.548072132895644673e-02,8.525519646874531177e-02
2.561081855579407790e-02,8.483572836773956016e-02
2.526909790085920399e-02,8.233675442053628446e-02
2.520153621073100217e-02,8.128105823959318188e-02
2.557359986087195947e-02,8.178731535084021731e-02
2.532138159080015924e-02,8.147871928810958286e-02
2.503032994190930449e-02,8.131489755145376863e-02
2.492488503625272037e-02,8.296807915336067152e-02
2.457661526333404858e-02,8.529245181848053858e-02
2.449315445999192611e-02,8.708312156436370799e-02
2.436795926249726851e-02,8.743671347967536811e-02
2.433650019793712552e-02,8.870247381268475673e-02
2.469726828965418744e-02,9.534998012632160680e-02
2.462586150444550162e-02,9.654772317222155842e-02
2.467663244238217299e-02,9.598297601003447088e-02
2.434488951278032665e-02,9.245563151404283253e-02
2.422779816097307345e-02,9.104600645424479333e-02
2.462906831458923362e-02,9.130241400767237503e-02
2.458530327639356708e-02,8.763433324797778590e-02
2.473174107969425620e-02,8.787298290146568214e-02
2.461308645566553932e-02,8.702319654523045511e-02
2.474502291542493917e-02,8.824336833854379281e-02
2.445670430799936484e-02,8.843577892094908743e-02
2.419767745833426367e-02,8.707798948213507639e-02
2.410034131030406104e-02,8.822258765327062324e-02
2.393143042864071326e-02,8.696857448425072967e-02
2.305873158920014598e-02,8.528915412534476825e-02
2.307433152030832074e-02,8.575511479342004528e-02
2.306731092677768644e-02,8.465373432849418456e-02
2.299074029222365409e-02,8.606973446183503740e-02
2.270298885899945177e-02,8.464151560219283776e-02
2.301127199519238317e-02,8.637687232784807545e-02
2.268938169442935235e-02,8.716304571021697700e-02
2.245481572134328321e-02,8.646579487404258690e-02
2.261993383343785524e-02,8.539193771807961075e-02
2.253494897201459984e-02,8.713435376156355994e-02
2.257007178620020274e-02,8.728760241945766885e-02
2.250023301132451914e-02,8.635949740040084477e-02
2.241674120658311911e-02,8.578866662946441068e-02
2.218072575961329423e-02,8.664878560431749088e-02
2.223262938582291556e-02,8.689804819256090329e-02
2.217611894100251016e-02,8.713803938199635168e-02
2.170239341610174719e-02,8.534489638575891435e-02
2.212913136024457703e-02,8.656136048199593314e-02
2.203394018859938797e-02,8.848379304080862540e-02
2.196952496625937182e-02,8.629127657536078688e-02
2.192032480809275388e-02,8.548270484224843035e-02
2.191208943309836885e-02,8.618630811621696974e-02
2.183010300904396697e-02,8.517406940433383533e-02
2.151962012617024758e-02,8.592925489138987516e-02
2.108032716502332773e-02,8.343709031269273824e-02
2.088122384646251897e-02,8.255420426441639759e-02
2.112241641475306325e-02,8.413659821602201272e-02
2.126545653097144939e-02,8.437970225658297796e-02
2.102054376013268860e-02,8.363377938894668573e-02
2.122840723021888684e-02,8.384632317364755505e-02
2.130966121558123053e-02,8.320563130263022855e-02
2.116554536444504794e-02,8.229504153809573397e-02
2.128798019053487756e-02,8.259207545942656714e-02
2.110682200817984647e-02,8.267813079520913710e-02
2.089470239385793349e-02,8.123226633199115421e-02
2.071387428895139424e-02,8.312079934099068923e-02
2.095211209338589120e-02,8.342169192221816909e-02
2.123116272902363100e-02,8.218126975029657610e-02
2.132542529166523565e-02,8.186587241964149442e-02
2.143491588606104628e-02,8.125563464420282322e-02
2.133755834564788831e-02,8.042665908413317022e-02
2.147503052274297997e-02,8.044349143957708892e-02
2.147178519138336419e-02,8.093806034562216201e-02
2.135330936072142929e-02,8.110286972339623979e-02
2.139516949613436136e-02,8.196704997844471430e-02
2.116237364759497586e-02,8.054881229653154673e-02
2.106292324229695062e-02,8.084270098816484507e-02
2.126856060738628595e-02,8.173734032317732379e-02
2.118661506104396394e-02,8.119841297653604406e-02
2.095933657734787292e-02,8.073287476963442177e-02
2.076704588339193733e-02,8.027120095349438156e-02
2.053610328537567448e-02,7.957666414923646181e-02
2.069962057907862724e-02,7.983879437426831538e-02
2.058174195606472107e-02,7.963300526207381380e-02
2.057543480085027507e-02,7.950811923905136414e-02
2.061265713398698074e-02,7.867151557551763097e-02
2.062309292682476536e-02,7.858799032413366081e-02
2.065730261345896310e-02,7.848544806389257111e-02
2.065610494663874808e-02,7.951370100515195438e-02
2.072578347575153648e-02,7.996437675244867649e-02
2.061006119417355120e-02,7.945216318898440377e-02
2.077736790129459943e-02,8.045650070951551602e-02
2.037313812043671513e-02,7.928560466263565032e-02
2.029795382579282007e-02,7.901573277703503873e-02
2.030157378790466496e-02,7.855175373876878420e-02
