7.904260453980133626e-04,6.227191833695789464e-03
7.299914096784082063e-04,5.967508672358484700e-03
7.463133575668759239e-04,6.172572472529411734e-03
7.004453799875719590e-04,5.861637343695889728e-03
7.048445838299667284e-04,6.036831862795551465e-03
7.187707277679501565e-04,6.723747492199888022e-03
7.140662345927674837e-04,6.746110243345343482e-03
7.387520549959349613e-04,6.989630707329932621e-03
6.670952760337945991e-04,5.880621706027720601e-03
6.494361328574411747e-04,5.519264173325098485e-03
6.494804492994007668e-04,5.312333522835921071e-03
6.323413625898301454e-04,5.035284542505116465e-03
6.073430105818734739e-04,4.942773306254470700e-03
6.020741020517808399e-04,5.085218933182242274e-03
6.243525700127524952e-04,5.470085957833734601e-03
6.608448781842756825e-04,5.931598914226890104e-03
5.827495325146709497e-04,4.638704136528598761e-03
6.147916497873444309e-04,5.182480114643328410e-03
5.551500607728943352e-04,4.651352150525874841e-03
5.733527218189214290e-04,5.281699849651507080e-03
5.171827426975781706e-04,4.423383549358269294e-03
5.081489296368554929e-04,4.567077863953069791e-03
5.044762319774459460e-04,4.533468963122619551e-03
4.962093467254623117e-04,4.333971401133225425e-03
4.881770634891673317e-04,4.319041599478706285e-03
4.824037136761070445e-04,4.190481730514301201e-03
4.602612457446465322e-04,3.909883868483980326e-03
4.508595368845813491e-04,3.698473299231075113e-03
4.426127930839076252e-04,3.752627968054534236e-03
4.235601014077863737e-04,3.639493603549026016e-03
4.147305118951078807e-04,3.645564755263051761e-03
4.368603280379863298e-04,3.882093794330924909e-03
4.201007616032561209e-04,3.754839629066431591e-03
3.925553135442221594e-04,3.521382345650666927e-03
3.880444019585505239e-04,3.494520489608783295e-03
3.934261851080693862e-04,3.573208266185406209e-03
3.733930253707015462e-04,3.329170141670583904e-03
3.722081752701449802e-04,3.372442965886686406e-03
3.396395765480213257e-04,2.921734756578169088e-03
3.306071413997712467e-04,2.992869304207497732e-03
3.233550257392319772e-04,2.864502917575734251e-03
3.175522682252287284e-04,2.834968087543145686e-03
3.014737134721029227e-04,2.613960866124094128e-03
2.839110652381245537e-04,2.486225432627060371e-03
2.770615698453692379e-04,2.392120534836672096e-03
2.684686971524954057e-04,2.333111810305464780e-03
2.829478507482565915e-04,2.483016049504773327e-03
2.623201167012066096e-04,2.118052408352338965e-03
2.749620508957761065e-04,2.381914719907432011e-03
2.663631436679556085e-04,2.221405725549372833e-03
2.751599452396661879e-04,2.319842591532917612e-03
2.415470675653176493e-04,1.900276065474004695e-03
2.264051302060382238e-04,1.791217336405074700e-03
2.290287446461582285e-04,1.900695752625515935e-03
2.237990501186101116e-04,1.782944457001394041e-03
2.331442771697782204e-04,1.889917621683340947e-03
2.469210194130749781e-04,1.889256071518922693e-03
2.245993531831870916e-04,1.638015726845163745e-03
2.162636153260014008e-04,1.667505096338724874e-03
2.193470952721215711e-04,1.663517631015359313e-03
2.194813881583090106e-04,1.635235289779682962e-03
2.079556625829872391e-04,1.539899637520462158e-03
2.033001503576914481e-04,1.462759067145554415e-03
1.948102442970187716e-04,1.358882681957052519e-03
1.932450773589068616e-04,1.325327805085976243e-03
1.862346867970839320e-04,1.165156319941500250e-03
1.860816371329139149e-04,1.211493976069969976e-03
1.807209233541793214e-04,1.169433479013862100e-03
1.705579864651141303e-04,1.184026337193899020e-03
1.824782313859011588e-04,1.373177810712303444e-03
1.759538589910062149e-04,1.382016827942021599e-03
1.695572237538469425e-04,1.319382490370551043e-03
1.606918606192283042e-04,1.208966438479486347e-03
1.597821577431711687e-04,1.234691621274489753e-03
1.523976494140038532e-04,1.148715017348485084e-03
1.450040051585130036e-04,1.017634788517070982e-03
1.547165060470181194e-04,1.198002165011984857e-03
1.387043022746762286e-04,9.665556486863745994e-04
1.466641896992473761e-04,1.163201075430468721e-03
1.424592194938792888e-04,1.090237108009464414e-03
1.474492735788774246e-04,1.145186329102604620e-03
1.285233632641300016e-04,8.769922433232366088e-04
1.405734782005818454e-04,9.816364589753205638e-04
1.390823587525456091e-04,9.810487985636533442e-04
1.252887948019516405e-04,8.111705999510164392e-04
1.282107024325388866e-04,8.826418849376592652e-04
1.292516830966159878e-04,8.517207136843292286e-04
1.562677170033915821e-04,1.221036838769581565e-03
1.366370733218943187e-04,1.011377910781741845e-03
1.454899624415578491e-04,1.154587289928173588e-03
1.425419165919665683e-04,1.103259470012083387e-03
1.351753478573247246e-04,9.545815952856793931e-04
1.384488514098419342e-04,1.065135863948805548e-03
1.232043722491412286e-04,8.655178859734504208e-04
1.297525665424157238e-04,9.887358188748569462e-04
1.174317294782946586e-04,8.239337524679107893e-04
1.236522951776016551e-04,9.372853694846796637e-04
1.149860121477642668e-04,8.019379957170428511e-04
1.173590762506114554e-04,8.348587552684246871e-04
