5.772649466689764447e-02,2.254452283481386266e-01
5.769721222087288715e-02,2.255407623780839865e-01
5.625241459536752670e-02,2.239099650247957374e-01
5.496456777608444561e-02,2.237203682651396908e-01
5.346360522544531257e-02,2.262413379751469777e-01
5.365186704150925329e-02,2.258683019881413956e-01
5.366957266390635917e-02,2.216635226811235759e-01
5.307416215386065450e-02,2.256584372633091973e-01
5.220769595348145886e-02,2.250774677638051613e-01
5.181224910120478533e-02,2.221491953870711744e-01
5.309705298936294449e-02,2.243600053455201138e-01
5.340709596258722686e-02,2.242484520994725838e-01
5.227961060872897414e-02,2.217025197259141767e-01
5.218237472998074611e-02,2.213220765145317570e-01
5.124763817450628950e-02,2.188418955408207023e-01
5.122870325832470928e-02,2.190723757435841246e-01
5.080745823051057569e-02,2.171871592439336141e-01
5.087126560633559863e-02,2.179073032795421638e-01
5.116730527565148401e-02,2.176676258663352570e-01
5.098358944207626725e-02,2.155703333152791668e-01
5.042968673524850926e-02,2.151973267382445709e-01
4.994563050186934944e-02,2.141706401486969391e-01
4.918795938335965290e-02,2.126359227042843303e-01
4.879865110905021175e-02,2.129491042332921635e-01
4.880115328676812303e-02,2.140890910312946149e-01
4.821547681123924955e-02,2.129022615558785747e-01
4.808715740800551669e-02,2.114692894142744251e-01
4.670622508611220469e-02,2.113677982963426127e-01
4.722578905703759405e-02,2.118645345742292685e-01
4.824597733170318120e-02,2.114315378265262113e-01
4.843356249623460841e-02,2.111498213442233596e-01
4.888243798094009385e-02,2.127028501418852802e-01
4.819968189204610481e-02,2.132181478671691943e-01
4.770576103528845896e-02,2.108973630259209364e-01
4.675989923502500006e-02,2.108694920458423772e-01
4.701462245625807196e-02,2.144388947631529763e-01
4.728640919684811567e-02,2.160545674376674607e-01
4.611598570094471022e-02,2.156535136433904987e-01
4.561149211293298589e-02,2.134289819329589499e-01
4.551365118755126837e-02,2.134215515366778837e-01
4.559850721626781955e-02,2.123407810374518256e-01
4.617652234647177945e-02,2.129770320412158191e-01
4.600316313391792505e-02,2.143600944849487211e-01
4.531336803111784411e-02,2.144418748414576026e-01
4.569918659456047305e-02,2.134314431382910437e-01
4.485359532065244514e-02,2.123183894799025029e-01
4.468565000221191852e-02,2.108607681681810841e-01
4.444638178158096670e-02,2.092141092945602188e-01
4.420003168774625651e-02,2.082032605131582392e-01
4.467588263742714588e-02,2.084876469951695288e-01
4.413215057538827368e-02,2.102969548309765180e-01
4.418502352112321785e-02,2.101756624071197677e-01
4.420909104585266092e-02,2.111788849449673933e-01
4.358434516157205785e-02,2.103627086071178653e-01
4.335874644370190517e-02,2.089359935256616119e-01
4.299456603205829147e-02,2.080254345477444977e-01
4.373487760453811934e-02,2.095083572814358530e-01
4.401197400342296562e-02,2.092775947153676375e-01
4.406635950429399484e-02,2.096730129073469395e-01
4.373604762914916344e-02,2.085414293569544941e-01
4.366836201211146684e-02,2.068933421440401765e-01
4.330541283664761376e-02,2.070900268106826703e-01
4.279691735160895405e-02,2.085472672421330997e-01
4.225775645567358962e-02,2.073719788989094870e-01
4.214912972836289823e-02,2.075191582626301212e-01
4.216435181987081282e-02,2.075389735854077655e-01
