1.322948439511371227e-02,6.364834662693966139e-02
1.282589758891625534e-02,5.660048510368884817e-02
1.282192477959730528e-02,5.904960684588650421e-02
1.256412733486124769e-02,5.850652048970905045e-02
1.220378820583510431e-02,5.531614995839347765e-02
1.191275028376020950e-02,5.179715272244000274e-02
1.151322765227674565e-02,4.420288992814948997e-02
9.845663662824480356e-03,3.364734050460900516e-02
9.413271845061981294e-03,3.149685117510118981e-02
9.396919205530013253e-03,3.047693220746442236e-02
9.086865236260430884e-03,3.073539995769872593e-02
9.409895915845248315e-03,3.175612658076677752e-02
9.798544491721447591e-03,3.207392418644740284e-02
9.707685421252417249e-03,3.202561631305469309e-02
9.212228928097292852e-03,3.005765261610462979e-02
9.229322566238156930e-03,2.975081393607575259e-02
8.709031593790314552e-03,2.930222136743780223e-02
8.762054481657987823e-03,2.972776080546521774e-02
8.826722693782788551e-03,2.920405000098885706e-02
8.835989568778629052e-03,2.852292773564924985e-02
8.564692680425567070e-03,2.822341840578955138e-02
8.265178736512146171e-03,2.791592788021609803e-02
8.403152376428007359e-03,2.839734703379752367e-02
8.412944644748798079e-03,2.855791505588440790e-02
8.605759254000285366e-03,2.932724758774801765e-02
8.388100342540592141e-03,2.767052842610119578e-02
8.019233196363557969e-03,2.722253676188192764e-02
8.007103411287363331e-03,2.640969286406935623e-02
7.688283427788164884e-03,2.566462894534606715e-02
7.739840768941198476e-03,2.593733981898582730e-02
7.432069301224004422e-03,2.460851586642215719e-02
7.240091043187612055e-03,2.460944997033618492e-02
7.219698790973847272e-03,2.451079563090976035e-02
6.928665920478326024e-03,2.426349774469357609e-02
6.936764806309412244e-03,2.438531676778378163e-02
7.027758472500641312e-03,2.492375683613405959e-02
6.816800649322748810e-03,2.427441334193231742e-02
6.971634610422387107e-03,2.442149023866213228e-02
6.874132058489162110e-03,2.420083025979260366e-02
6.829216745169122520e-03,2.436865502126547151e-02
6.641841654742182237e-03,2.405671700042534555e-02
6.634319777816342217e-03,2.333153379612276992e-02
6.407058658870158283e-03,2.273780002994977428e-02
6.443732266638702195e-03,2.351713655893939922e-02
6.508849592296195308e-03,2.362233774586195226e-02
6.329771839263836040e-03,2.264648067752916827e-02
6.238774942465667890e-03,2.242519946393568830e-02
6.096307752025343502e-03,2.198802131484448377e-02
6.093088790903405244e-03,2.133771489021952378e-02
6.169826002188789731e-03,2.148242351008569292e-02
6.266288835443619733e-03,2.141605728803373451e-02
6.429179305048797997e-03,2.189344088964912532e-02
6.410600223202662755e-03,2.215422279209004058e-02
6.265396062327991192e-03,2.160561361192178675e-02
6.246459431410028573e-03,2.195730773091762039e-02
6.311212244396092845e-03,2.276573418678629751e-02
6.281481087494913441e-03,2.217415927341610457e-02
6.307115005408343335e-03,2.283846772735959388e-02
6.273592692010385337e-03,2.259729939371557875e-02
6.260852455669494235e-03,2.226065023752141214e-02
6.260679715900660698e-03,2.188761327906067408e-02
6.229027349905488960e-03,2.253069888151609801e-02
6.170736386393605062e-03,2.250545674414708777e-02
6.186973539531131702e-03,2.304250935353718138e-02
6.309767657864125134e-03,2.518509220661881501e-02
6.300360467991923501e-03,2.437800301832479533e-02
6.165086779408925598e-03,2.554721555655621590e-02
6.295793982073312478e-03,2.701663572838028382e-02
6.115654958089383753e-03,2.749433045042255427e-02
6.209604652428301133e-03,2.909523701517598843e-02
6.359691988590465347e-03,2.993683452837249404e-02
6.242828783093300887e-03,3.040514119368224744e-02
5.899955627515471139e-03,2.678735853442955686e-02
6.073737811403934553e-03,2.860908873133393565e-02
6.266558810435782050e-03,2.908608200183853895e-02
6.255899071712899169e-03,2.773119611736254639e-02
6.243648807723743005e-03,2.864963461646505283e-02
6.151950740966335811e-03,2.833744415108788856e-02
6.126628571646352064e-03,2.904791463010340108e-02
6.185779420200337823e-03,2.937001235196278273e-02
6.211149054399001807e-03,2.928929867505162751e-02
5.941521283697460444e-03,2.841431976238460722e-02
5.946268745556853447e-03,2.879095497218066291e-02
5.779132756265922474e-03,2.961457565401150183e-02
5.711286016759489943e-03,2.841565957256678501e-02
5.681798929752872838e-03,2.779715083142030030e-02
5.705557372589121871e-03,2.929791567386690748e-02
5.651975295158389971e-03,2.894485077125608444e-02
5.548755026077066554e-03,2.863143244700011233e-02
5.485175354871572352e-03,2.880095048786531636e-02
5.344325096705938860e-03,2.882988090645102058e-02
5.376788259215524446e-03,2.868307893120344496e-02
5.415122668891170395e-03,2.844458062660500455e-02
5.367279864757110511e-03,2.750275345420890097e-02
5.356981545172783028e-03,2.741015397043977675e-02
