1.991721148821220654e-03,7.119181636818992104e-03
1.907399620819334903e-03,7.008309959266212363e-03
2.045565102683972927e-03,8.829512699254948513e-03
1.747901778099519550e-03,5.456323546119579149e-03
1.760161149191645253e-03,5.682908819524243142e-03
1.688596865042228928e-03,5.681683864079882171e-03
1.748861777010996552e-03,7.009202518785017516e-03
1.551757897437673400e-03,4.926450909856996789e-03
1.567650321900258478e-03,5.696344804497289853e-03
1.546497556026632698e-03,5.285110727399284017e-03
1.518150406758606193e-03,5.426174821452914993e-03
1.370413872195891695e-03,4.451985597999641442e-03
1.483745314640048897e-03,6.517964749353575941e-03
1.462470455647939304e-03,5.943265454920159362e-03
1.544225136800923001e-03,7.698354057661478157e-03
1.376142092526902493e-03,5.450219969534265442e-03
1.424354057081653495e-03,6.426278195972878228e-03
1.364575535127393819e-03,5.718504171658323962e-03
1.434036513279754498e-03,6.010872025717772967e-03
1.372040661808967806e-03,6.000550649072206033e-03
1.380658419005929881e-03,6.046618680455946929e-03
1.166897749870400656e-03,3.278705122263293487e-03
1.268622490625173800e-03,4.322524902246795836e-03
1.180490698812966662e-03,3.364186487067706392e-03
1.279812877940246507e-03,3.863731147644262291e-03
1.203224359187367266e-03,3.489148274957819609e-03
1.145493931145052588e-03,3.018517280256291339e-03
1.262214324662196867e-03,4.765933521422427779e-03
1.144768688936018478e-03,3.807043618487063186e-03
1.108305453108448298e-03,3.695567683516437756e-03
1.092025239459470855e-03,3.911873072140557156e-03
1.029578479311153878e-03,3.555250933377925547e-03
1.001583166180956266e-03,3.406655141625784637e-03
1.062266972062419134e-03,4.133585849697312894e-03
1.070411026428440228e-03,4.910358011266517317e-03
9.512797433100117104e-04,3.686185519517679119e-03
1.020525444514405094e-03,4.807555466210866602e-03
9.484778373894937713e-04,3.833009816469190069e-03
9.729865758272336716e-04,3.974216665976006146e-03
9.512100270354075177e-04,3.560462992179152554e-03
9.043326908519824878e-04,3.412521223539933483e-03
8.859585546846029946e-04,3.391473141765979481e-03
8.435972463114124222e-04,3.047826967237801579e-03
8.695271527625414790e-04,3.318434799147434739e-03
8.750311470540701655e-04,3.450988192100309070e-03
8.116167859793483675e-04,2.929812061757841417e-03
8.103618913877480134e-04,2.812681881276311944e-03
8.146127204278690937e-04,2.951732317510048949e-03
8.419681942950457774e-04,3.321134146716309132e-03
7.763627080233994086e-04,2.624796471518666980e-03
7.835522200662439502e-04,2.660793529759856915e-03
8.301364061272542040e-04,3.134037238615286058e-03
7.130860922642009818e-04,1.962909655664436901e-03
7.340220082287141241e-04,2.221312133553660344e-03
6.772271114496529725e-04,2.004361524770242094e-03
6.817187993497048027e-04,2.246743881533415973e-03
6.599703447132565948e-04,1.939257538916100768e-03
6.398433492400390889e-04,1.710997344717921868e-03
6.402851621410407057e-04,1.650046070540575616e-03
6.756604975985585140e-04,1.830251349645042706e-03
6.265466322279467136e-04,1.567844213755876593e-03
6.172999322882135069e-04,1.644734069749409716e-03
6.044232183196628951e-04,1.764976330433155579e-03
6.303827480019970082e-04,2.004670205719828388e-03
6.321201515931480948e-04,1.920726663465997623e-03
6.185257114652324088e-04,1.920620061877880260e-03
6.285086757467690409e-04,2.184303649915093383e-03
6.025637243472714783e-04,1.909783631667400644e-03
5.956258748532822830e-04,1.759340250939124377e-03
5.921142473594415536e-04,1.653671462533584787e-03
5.680195676260737592e-04,1.653532789078277637e-03
5.417332366137406164e-04,1.367631846214986983e-03
5.459738721358328977e-04,1.361017072607695420e-03
5.446705507418131854e-04,1.423508912913566985e-03
5.672323131314042487e-04,1.640035462968677908e-03
5.390235540276919072e-04,1.420573959106988552e-03
5.339639569829361838e-04,1.383218012752575983e-03
5.435700642632715178e-04,1.468839107512527739e-03
5.394097831582024853e-04,1.406132679596093201e-03
5.348452808491185309e-04,1.467607841281551046e-03
5.273591066311187877e-04,1.449709894015524785e-03
