5.814370917722982805e-03,4.214855563510273156e-02
5.663331558446419063e-03,4.259578780369311507e-02
5.730416761548434018e-03,4.323305520063712437e-02
5.386236085768978700e-03,4.230248093499606316e-02
5.264511199834218981e-03,4.113096510559349078e-02
5.219718535269976707e-03,4.047888534885682454e-02
5.188853231060024628e-03,4.015472865662821772e-02
5.245723256079456130e-03,3.829549027691806634e-02
5.031560851149486854e-03,3.774781193654681843e-02
4.880258994742751877e-03,3.687556256170757690e-02
4.920912869422375616e-03,3.740207785278977515e-02
4.899837467334075720e-03,3.661946435377789327e-02
4.772442939244527643e-03,3.567204099280850416e-02
4.776720069912611215e-03,3.674988041913677256e-02
4.754198632690785457e-03,3.585244743911024379e-02
4.654923452837926058e-03,3.566163934209067715e-02
4.613321474695677819e-03,3.604691313797026009e-02
4.694951448775770177e-03,3.727962797081150331e-02
4.619803513382792458e-03,3.636180456169245401e-02
4.481055055424168140e-03,3.409073406096497366e-02
4.522936506723781828e-03,3.446895113245859732e-02
4.470979166355736403e-03,3.295826205536810105e-02
4.491068615790819347e-03,3.259450250140970284e-02
4.407663284971378992e-03,3.157982212700639890e-02
4.522430572485629241e-03,3.004925970252318376e-02
4.410004803868380202e-03,2.895273801587875534e-02
4.440407860047697504e-03,2.944487504379292298e-02
4.403366347872648794e-03,2.892555617295037088e-02
4.438088456579497056e-03,2.928507974574590805e-02
4.230364212987827374e-03,2.644097707297366276e-02
4.112867863774383702e-03,2.545013882532843816e-02
4.164957630017786586e-03,2.555478936828084469e-02
4.202793296650334312e-03,2.547568007101317852e-02
3.856125467682406868e-03,2.254181664990990638e-02
3.535768103252169298e-03,2.020574463767879983e-02
3.496651571554240494e-03,1.897362978403454442e-02
3.395237029830145466e-03,1.769892038419421110e-02
3.363874421728954046e-03,1.744056812270965845e-02
3.482109449019778983e-03,1.765091951184274630e-02
3.298992338680421538e-03,1.597748219462973018e-02
3.381131996862649178e-03,1.718105724333860579e-02
3.266340988788133358e-03,1.627408702290144074e-02
3.195629428779499497e-03,1.532588119985683547e-02
2.850888252765690963e-03,1.340604203309412636e-02
2.842574197049924610e-03,1.376728847970480445e-02
2.750226674433117573e-03,1.340655483303507950e-02
2.751269688494656016e-03,1.465161925036530081e-02
2.698741003321649106e-03,1.415077169172982222e-02
2.802589373412143082e-03,1.515080616510583456e-02
2.803753844481505098e-03,1.498275427036050225e-02
2.779425084050165130e-03,1.397616825376668016e-02
2.889322682125179849e-03,1.602013307108191009e-02
2.897674393462954315e-03,1.667470223760359610e-02
2.869737069955917170e-03,1.553778834675152189e-02
2.893398383547712838e-03,1.597319461089645801e-02
2.962262182126811257e-03,1.634443585668769391e-02
2.857477582442650293e-03,1.575822959595448575e-02
2.934579481952369600e-03,1.689485983107686870e-02
2.785503506924651498e-03,1.602960481927004355e-02
2.845600182165597923e-03,1.701072240939304273e-02
2.900953272122365825e-03,1.788150969742221749e-02
