2.793452644747753105e-03,1.835334850053012973e-02
2.773192658486086683e-03,1.720767150765917936e-02
2.844054787581955322e-03,1.979305903781475653e-02
2.778283904755201629e-03,1.809006492518450138e-02
2.575725515747921430e-03,1.410012929701159358e-02
2.554104079557497058e-03,1.347985576702068547e-02
2.668204111475842421e-03,1.570914770586281234e-02
2.414345939419560404e-03,1.233448738871447195e-02
2.226687112882405443e-03,9.649705897362052462e-03
2.184793977016149386e-03,9.421709776820500620e-03
2.325063177093652719e-03,1.069469853726935822e-02
2.190370104386846033e-03,9.610456316963302686e-03
2.207668592990800864e-03,1.003514933606285825e-02
2.025972981418262212e-03,7.682928834995504490e-03
2.014803629383986674e-03,8.154248603241653903e-03
1.874646597766227137e-03,6.619958798341389963e-03
1.901911205494501893e-03,7.111881432844124711e-03
1.837841141950014023e-03,6.928670953795026954e-03
1.913726825051677944e-03,7.543337426063611260e-03
1.903479659655775338e-03,7.251819312158512207e-03
1.900879681709206730e-03,7.355949131932069084e-03
1.882079271438540742e-03,7.059248320381974161e-03
1.753448486099873577e-03,5.924128118726370608e-03
1.813256006287234474e-03,7.026141300218507676e-03
1.739840255110687009e-03,6.147002353841953502e-03
1.772869622823577051e-03,6.998878380492388508e-03
1.714430791776522028e-03,6.852176830375387127e-03
1.654768984935506889e-03,5.959468013097943620e-03
1.647639099858616606e-03,5.564453235062999034e-03
1.820608416241232923e-03,7.686978239285407154e-03
1.736723662155493760e-03,6.515860656944221299e-03
1.606799873817715786e-03,5.126168687346693842e-03
1.620892262202159586e-03,5.167868312115059433e-03
1.834184641324699497e-03,6.848525275920351076e-03
1.773321567757190883e-03,5.894841485357793509e-03
1.646845846318486508e-03,4.512018032626897296e-03
1.800638727418251090e-03,6.421862491221001779e-03
1.893915708608400828e-03,7.976368848534511058e-03
1.833012146214707191e-03,7.301647227025426755e-03
1.877450984192348188e-03,8.389581882063467527e-03
1.930208317928627315e-03,8.960927747358644196e-03
1.987184881769791210e-03,9.629853736727233757e-03
1.955651561367992980e-03,9.594662626151748835e-03
1.957773384469741959e-03,1.011194281290622894e-02
1.998721679025373867e-03,1.116211816256900725e-02
2.053253358723984220e-03,1.175826143022681847e-02
2.019961533632009046e-03,1.163173719398295954e-02
