1.626993537913807783e-02,1.220559868278631027e-01
1.559947978131504855e-02,1.207587308291505068e-01
1.543425568941925001e-02,1.211894233890749850e-01
1.501779516792987011e-02,1.215463675800473181e-01
1.491231566038149145e-02,1.214959599466614165e-01
1.510429046195618276e-02,1.223727400172938962e-01
1.523112764783388258e-02,1.214180788171505820e-01
1.525571884833412488e-02,1.208831200934094574e-01
1.523495346609259754e-02,1.194041564693198165e-01
1.486040997920003853e-02,1.191258128670700384e-01
1.463804511451274534e-02,1.180089646347565885e-01
1.501496672542439008e-02,1.177214667126050274e-01
1.478696737286455155e-02,1.173131331493593582e-01
1.464946190140463227e-02,1.161721758911104935e-01
1.433049598629085840e-02,1.153113433145765698e-01
1.428127361832056547e-02,1.148693201887247411e-01
1.410600291368797193e-02,1.120678686719225464e-01
1.392868475247222883e-02,1.109181908199398797e-01
1.377670633843525866e-02,1.109026450072727182e-01
1.363462266381944635e-02,1.093707343687104067e-01
1.343726090746075359e-02,1.065387089090040623e-01
1.265683407985030047e-02,9.846510431189449408e-02
1.131516961371636237e-02,8.178919202436818470e-02
9.860346804429707609e-03,5.905662107016247664e-02
9.431645347700700482e-03,5.484039869768519981e-02
9.209329628364643777e-03,5.411554549237258122e-02
9.195278095276687019e-03,5.583840710483869985e-02
9.152017305419767740e-03,5.531510089364646832e-02
9.254416001641677797e-03,5.617520125501552358e-02
9.085459212551437111e-03,5.452199262509124095e-02
9.138011886157359001e-03,5.619064803673270991e-02
9.008683088701950267e-03,5.518441135785966817e-02
8.780261044811596416e-03,5.253886905003586627e-02
8.110971556539241581e-03,4.493211086529505516e-02
7.656909948393247553e-03,3.834574706712515213e-02
7.362594052404316212e-03,3.552139165032749957e-02
7.305500646751506878e-03,3.533727260205719867e-02
7.296456689894078272e-03,3.741209094544093589e-02
7.139723820671652760e-03,3.680970433864097502e-02
6.779467752780562670e-03,3.514973699671621737e-02
6.741968074124498299e-03,3.404402218970779131e-02
6.602115095593979327e-03,3.170656041900317412e-02
6.601793897360346518e-03,3.140108391429205503e-02
6.710140636862886067e-03,3.241878899583438417e-02
6.568055831694148174e-03,3.282535860733641619e-02
6.584678808055178384e-03,3.195806417616608996e-02
6.624516983224598525e-03,3.112496414654908686e-02
6.771796817894476170e-03,3.148417283674138922e-02
6.703612425601245504e-03,3.166118420280181200e-02
6.503864525284373983e-03,3.264325857286413946e-02
6.511339413090630815e-03,3.330813334156997735e-02
6.502002859732054427e-03,3.324515943140489427e-02
6.400816105853630693e-03,3.265243615691930390e-02
6.575068621864127785e-03,3.326092811983881459e-02
6.803245288916979182e-03,3.454307188228329661e-02
6.600950422715655408e-03,3.522962336523670357e-02
6.772834324641857813e-03,3.493303936439506874e-02
6.667176623587213469e-03,3.555310695758510942e-02
6.869839566852677624e-03,3.606575204467847573e-02
6.850412945476406536e-03,3.658803644172086561e-02
6.833417614113542621e-03,3.610604049001476384e-02
7.047965347043834428e-03,3.601017068976450353e-02
6.974720632194400353e-03,3.593061777942710422e-02
6.853930643008251077e-03,3.542735996711532387e-02
6.958730502194590377e-03,3.559509288372566388e-02
6.948479586581735902e-03,3.515552195091119214e-02
7.034398471150464863e-03,3.465351819275053896e-02
7.069753780952047623e-03,3.412101423605425066e-02
6.849906607212238180e-03,3.378917797422364283e-02
6.850676413717083149e-03,3.408650966053963088e-02
6.643838707013726211e-03,3.439357366670416083e-02
6.621242863597645058e-03,3.476468011213439124e-02
6.590537965049551167e-03,3.426900198950336152e-02
6.603674491297565480e-03,3.445592801263416133e-02
6.569439400150523661e-03,3.468736357357576905e-02
6.535095523451562791e-03,3.479023663738772115e-02
6.449331119814005059e-03,3.388755526847159888e-02
6.455124533370778551e-03,3.346373236048640065e-02
6.534836289284206429e-03,3.371122677624593944e-02
6.498279001003657261e-03,3.353960626160332886e-02
6.555838653922086215e-03,3.383600294011671755e-02
6.403392151209738245e-03,3.380808290387921772e-02
6.502908914448162978e-03,3.372143513324084990e-02
6.659486330020333161e-03,3.398001052182696852e-02
6.696332600218945011e-03,3.369443652372747927e-02
6.589141861711987971e-03,3.289285112329511096e-02
6.465319711333531762e-03,3.275043292755198954e-02
6.379963878581407927e-03,3.250886020758336076e-02
6.165642423614328335e-03,3.179421830385897180e-02
6.244991963895344701e-03,3.182499958494645204e-02
6.100965422049707543e-03,3.185551432796029925e-02
6.106362879226544596e-03,3.179749925782162506e-02
6.153115543360562940e-03,3.156149757855907650e-02
6.083251488210522813e-03,3.134210621260557356e-02
6.122449748019316053e-03,3.157903702062121731e-02
6.130098902328249069e-03,3.141202343351055803e-02
6.107665966682935925e-03,3.140347475715170311e-02
6.062341613088861533e-03,3.100607292205224269e-02
6.101559444408473018e-03,3.078781826461594873e-02
6.169451089651636216e-03,3.091408876790268517e-02
6.197664588792796067e-03,3.098469770521073904e-02
6.214076324170448966e-03,3.081408988373653124e-02
6.190178556887133803e-03,3.092052348898931269e-02
6.086867348986921972e-03,3.084625682832023083e-02
6.044496155898682749e-03,3.035286613965219524e-02
5.934440725195058546e-03,3.001555789694826393e-02
5.961049194683920409e-03,3.025548614727789284e-02
6.025519617681654970e-03,3.089523849061841937e-02
6.045620116680608565e-03,3.114095632165530050e-02
6.012931275666988373e-03,3.094750492101011261e-02
5.983113019339621023e-03,3.100264339759692400e-02
6.035882323153324638e-03,3.144436713732608885e-02
6.044609612020857871e-03,3.155122929971055507e-02
6.028648714568718599e-03,3.098164157704453789e-02
5.956144633236737373e-03,3.047142908055383917e-02
5.932447236393955173e-03,3.071158159195672491e-02
5.912251201110063810e-03,3.087678705146849542e-02
5.903996376058535771e-03,3.092459653606246042e-02
5.908895713169950124e-03,3.070885371098932073e-02
5.911690087832200541e-03,3.123819837256133422e-02
5.900555420126677407e-03,3.131735554071277822e-02
5.837624270452942618e-03,3.098940646797745599e-02
5.805642758950966056e-03,3.084761783757481238e-02
5.820097349933958317e-03,3.067920727851075960e-02
5.804335136078642154e-03,3.097486365191080490e-02
5.780022323055262340e-03,3.055192940004070740e-02
5.788895544798884456e-03,3.042544114476448611e-02
5.816298141036191534e-03,3.020899592651504761e-02
5.822373811986509759e-03,3.012028477585388872e-02
5.794048707360784090e-03,3.019742434272678494e-02
5.761817802734162802e-03,3.011097075708693213e-02
5.761371795628983210e-03,3.011454685979792281e-02
