1.745327022082514550e-04,7.202461044962261407e-04
1.738290822975602516e-04,7.169258054805892214e-04
1.715706958058479286e-04,7.596511188213614634e-04
1.816482362776734177e-04,8.665546597480197361e-04
1.745300043473087248e-04,6.955663890085263474e-04
1.719116739641675840e-04,6.945660982214579620e-04
1.725494343335327125e-04,7.344113616606200981e-04
1.804380110599762273e-04,7.632345459962629631e-04
1.831509926733327547e-04,7.868629754066862369e-04
1.663288113476781265e-04,6.201408168084323420e-04
1.639358526512667389e-04,5.907940893317534291e-04
1.634126041192669407e-04,6.001109613160752988e-04
1.606948963746930212e-04,5.956941692164964119e-04
1.535059397575458038e-04,6.024017930411237854e-04
1.694453226379692668e-04,7.054111103037834403e-04
1.562609790342329411e-04,6.223765961667820706e-04
1.552160244290360096e-04,6.021942268792818695e-04
1.583908700139061393e-04,6.080194313254190736e-04
1.545769176830636186e-04,5.862271783630774915e-04
1.361607475734190461e-04,4.906982968613408718e-04
1.376494998570889576e-04,5.057537894403623183e-04
1.387208015407103508e-04,5.045201247111246205e-04
1.362429370145044406e-04,4.688268301517537493e-04
1.358829217245208297e-04,4.792653474499979581e-04
1.356926690973636704e-04,4.707822945313815360e-04
1.360926354856166953e-04,4.835323517491366585e-04
1.379537819587392002e-04,4.860966048094952810e-04
1.294766914510824039e-04,4.367533094745409484e-04
1.230732966500834504e-04,4.219135174599420259e-04
1.174056084245889137e-04,4.203373602126008065e-04
1.177196429437388735e-04,4.322321379199635947e-04
1.146097388167336220e-04,4.202797677839943333e-04
1.124525867492773387e-04,4.283857901053558011e-04
1.212915511053451576e-04,4.554501165239884138e-04
1.234786124106344917e-04,4.564401088075503861e-04
1.157158500795081818e-04,4.274758598158636042e-04
1.122534518431320127e-04,4.337602072548768831e-04
1.154141875396136704e-04,4.529529034945725154e-04
1.213290687585269516e-04,4.777109426438660186e-04
1.219985751910580656e-04,4.780479892967906996e-04
