9.479499425057309400e-03,6.532877142639620383e-02
9.336686749968901508e-03,6.366508728834846531e-02
9.423759241558592875e-03,6.577559618668663011e-02
9.852964682676757652e-03,7.030099879920799488e-02
9.901602166355900209e-03,7.170360352498460210e-02
9.889494307176040222e-03,7.089512507927718532e-02
9.908669118566330522e-03,7.197456426841616905e-02
9.580512868956060982e-03,7.104489334864153016e-02
9.430648788143529415e-03,7.125502447462411793e-02
9.172584052817747691e-03,6.924587006649762788e-02
8.893518914668656350e-03,6.813061991210962731e-02
8.872009170140797429e-03,6.781591800725507435e-02
8.852104717637785530e-03,6.845935060314496667e-02
8.806784261766028785e-03,6.661643925511512299e-02
8.698991529371509837e-03,6.582769259712886734e-02
8.617613596476924806e-03,6.575223105401307999e-02
8.865499069233223964e-03,6.643228949531254646e-02
8.711376035649691374e-03,6.520372822653346112e-02
8.574267181409465574e-03,6.334006992515220369e-02
8.680200828835606813e-03,6.403156594855614892e-02
8.700756409892191831e-03,6.453432904433761830e-02
8.632069866435228278e-03,6.436233008257004340e-02
8.592230380450996408e-03,6.433262868210905261e-02
8.586333855674581350e-03,6.434945706527785136e-02
8.686572361633762909e-03,6.511285338253189336e-02
8.787755595198166320e-03,6.662161368227198510e-02
8.888903737870186908e-03,6.686253602403599561e-02
8.737100965731397009e-03,6.593350717640071579e-02
8.520158361056269850e-03,6.449454612267553621e-02
8.543749281214284286e-03,6.417874360742222006e-02
8.577472538333132460e-03,6.489018106332886116e-02
8.520739527180645756e-03,6.535943477062544638e-02
8.452794337695947180e-03,6.507931872240392546e-02
8.440768432482153791e-03,6.447799313688852563e-02
8.250720206049520777e-03,6.383794294460053143e-02
8.179549548369352899e-03,6.289491223648065177e-02
8.292523329986041525e-03,6.326590638799861610e-02
8.372248641661176119e-03,6.406250815652385355e-02
8.379270347991744222e-03,6.450772062112895833e-02
8.361728259285656009e-03,6.436388390293514006e-02
8.385630391277707971e-03,6.460638813624632049e-02
8.334309978522273440e-03,6.470377162202642363e-02
8.284986221549144741e-03,6.438431263549196371e-02
8.233101426425188177e-03,6.428181591316796395e-02
8.108623799333424670e-03,6.414335425270689672e-02
8.087896055685465588e-03,6.394150065628416424e-02
8.148371251935269260e-03,6.411107072313231015e-02
8.046839935079874717e-03,6.379379244159710804e-02
8.039335298495580567e-03,6.344195716307164667e-02
8.069815325463046418e-03,6.281934200368567700e-02
8.066954860046972320e-03,6.292958827013502010e-02
8.010458406292610481e-03,6.319142259759633062e-02
7.975195520564481305e-03,6.319788778281718034e-02
7.870504644217252849e-03,6.327695059330275262e-02
7.855474226655820291e-03,6.330303828068445382e-02
7.952064727444927220e-03,6.378129267256760215e-02
7.983310553838732226e-03,6.447060828439375724e-02
8.044500896094129022e-03,6.446724960600119791e-02
8.003359683660770177e-03,6.342509366963341999e-02
7.848275069516274724e-03,6.360380096950693507e-02
7.854053213634429320e-03,6.462627318341007676e-02
7.764100942947279628e-03,6.372745109415767217e-02
7.721623114610820342e-03,6.269652196814017031e-02
7.704336162308046340e-03,6.288829188016581417e-02
7.712325163198117256e-03,6.358436135132287947e-02
7.684795763226134543e-03,6.334094701406900452e-02
7.667542633329597380e-03,6.209522501146808038e-02
7.548950490574480796e-03,6.119970640779303500e-02
7.543610484513450266e-03,6.098637837103330211e-02
7.538721731459319293e-03,6.156607947990606899e-02
7.622125512677165038e-03,6.233139756769668499e-02
7.541030760321120081e-03,6.140429578049724085e-02
7.634769521535656259e-03,6.130465896220568811e-02
7.726508323996232608e-03,6.122281374929047087e-02
7.782517695748602908e-03,6.147702665449070181e-02
7.789935007679474679e-03,6.126940381975816419e-02
7.748976421894723451e-03,6.121367916672638965e-02
7.668233617026441219e-03,6.184856477033166128e-02
7.599890405202903987e-03,6.113447451897952717e-02
7.516009333188597083e-03,5.997091304695963826e-02
7.454394046296000491e-03,5.871387794969330776e-02
7.488392581362426047e-03,5.831735513745954502e-02
7.638160613190724500e-03,5.853026229354552079e-02
7.771690788250966604e-03,5.833752477527887753e-02
7.618099276416691323e-03,5.712338563272711944e-02
7.693825092562287318e-03,5.716671762601478746e-02
7.561260523560351526e-03,5.770468848076656249e-02
7.606481295010437960e-03,5.862799414831223327e-02
7.653807672794725632e-03,5.980504545357782226e-02
7.629070327899029925e-03,6.097262646649664192e-02
7.611688230685020699e-03,6.138014754542427120e-02
7.679531780451626793e-03,6.168381784056221201e-02
7.608939106953902659e-03,6.095557875940493114e-02
7.535018345338214719e-03,6.059393368593695567e-02
7.528566952222176534e-03,6.048528317764991641e-02
7.601164150457765702e-03,6.019460371459956632e-02
7.653330655048850087e-03,5.909399224278519963e-02
7.635020077032803922e-03,5.822243165125895459e-02
7.623890990722310967e-03,5.830352074310155702e-02
7.613751314784818203e-03,5.879323936572344866e-02
7.616892053601839220e-03,5.902548520562537343e-02
7.585966505801119281e-03,5.926671803445432429e-02
7.611766257326874931e-03,5.917672731295854638e-02
7.582130624564789936e-03,5.904243672013333860e-02
7.592944751056073145e-03,5.909677657502106218e-02
7.643673378372666666e-03,5.950572622083803720e-02
7.624367200725251474e-03,5.980900449874822222e-02
7.553512097135830702e-03,5.937794521803992781e-02
7.461553683434063791e-03,5.873977866331844128e-02
7.429758611885460551e-03,5.800147779840500450e-02
7.340367977330788767e-03,5.737093748782973873e-02
7.309227026655889907e-03,5.799126040849838376e-02
7.355041210770407734e-03,5.857596903106788988e-02
7.351448998202010643e-03,5.786643143028753072e-02
7.280631939663821661e-03,5.655314349119809625e-02
7.253450610962116664e-03,5.584810177694204958e-02
7.269176627533742441e-03,5.638752219269421717e-02
7.249493173472898455e-03,5.670810222381639926e-02
7.188318054110517247e-03,5.630666681970212389e-02
7.056047064003749536e-03,5.528857201485269657e-02
7.023811601273402191e-03,5.513086856304193900e-02
7.081772557046716980e-03,5.585677389506960716e-02
7.135215563380728661e-03,5.582468199247634516e-02
7.150178944912249229e-03,5.622783297898927696e-02
7.169402004064479722e-03,5.579598982768961546e-02
7.125044193524261368e-03,5.534970883050736867e-02
7.029088870951395382e-03,5.484756498688674042e-02
7.011068859022065794e-03,5.481198763740499635e-02
