4.964373471071556118e-03,4.814290524694663648e-02
4.880507774197057232e-03,4.658498567550792974e-02
4.876864271712575902e-03,4.600837219982040205e-02
4.869834382317190027e-03,4.550198587065736738e-02
4.902515235246215387e-03,4.559713328184068076e-02
4.926277182740111844e-03,4.641001849954260600e-02
4.833329735499639415e-03,4.634252209555114743e-02
4.718679125811225082e-03,4.531101911070332944e-02
4.673924503133215086e-03,4.466861935955935420e-02
4.638716069722418137e-03,4.442151418953958070e-02
4.629898701658236200e-03,4.475301486863319383e-02
