2.397616280273127606e-02,9.296290123035425013e-02
2.418844525818245050e-02,9.286549826788262352e-02
2.361638145998974300e-02,9.332460280267376729e-02
2.400927858157397496e-02,9.374030935916061180e-02
2.424873787223220251e-02,9.437968120070464040e-02
2.417017239605559475e-02,9.535572545104289977e-02
2.416294755854210205e-02,9.471136393753998295e-02
2.354532351478998142e-02,9.375608311310747178e-02
2.350514776042335677e-02,9.408568687012108800e-02
2.354865668060754022e-02,9.347454148600672919e-02
2.372105695369346873e-02,9.435064963256685477e-02
2.329642519264468054e-02,9.354317829188855959e-02
2.348175753017108652e-02,9.378706958694095486e-02
2.341943401480888615e-02,9.485080071478274588e-02
2.309363646901107028e-02,9.499740659004732302e-02
2.319366953842855877e-02,9.442071792585746137e-02
2.337264766404619637e-02,9.426106982934176481e-02
2.336248574143625842e-02,9.414160894900533427e-02
2.329144711323938646e-02,9.440770098450224079e-02
2.293659402666731531e-02,9.290813013314455637e-02
2.263960719937318025e-02,9.323750037619325803e-02
2.228199739159331116e-02,9.380546833754238589e-02
