3.825453815066263280e-02,1.499828473919784799e-01
3.686786161501458270e-02,1.432450608919357271e-01
3.491004464313707256e-02,1.374593254740107129e-01
3.398226037023380219e-02,1.391443749089703863e-01
3.388159518136688725e-02,1.376781543990886203e-01
3.344117459687413058e-02,1.360053606642938340e-01
3.314926869825295108e-02,1.346957555869831846e-01
3.095238654192761577e-02,1.285146743642938683e-01
3.142501321475830306e-02,1.256241952754915681e-01
2.993005576769287510e-02,1.233568376508604875e-01
2.954186272362930785e-02,1.229478725804067640e-01
2.952958420195279238e-02,1.210900686604411691e-01
2.935403504490029236e-02,1.169692161366548688e-01
2.848305478539770938e-02,1.163210302672786911e-01
2.740322670243252462e-02,1.124158801932331475e-01
2.669168351840739070e-02,1.085590445035369417e-01
2.603296981130382229e-02,1.085938995168656412e-01
2.660752675623768992e-02,1.091096760211293232e-01
2.587465048281488780e-02,1.087843098121699936e-01
2.582655459964533495e-02,1.097478597140544992e-01
2.582869665077770424e-02,1.092795337645422610e-01
2.547010975723373524e-02,1.093918755244463192e-01
2.493699137976879143e-02,1.102943719679235768e-01
2.476276712858299991e-02,1.098109581301027760e-01
2.441329176267664075e-02,1.100304637154762011e-01
2.491659974952758344e-02,1.122699447726022287e-01
2.486765246435028789e-02,1.125486537308272444e-01
2.434305322661724572e-02,1.122963861977012284e-01
2.375331197463140948e-02,1.097768145985562882e-01
2.330963952777928214e-02,1.086308831167245859e-01
2.227417511906883141e-02,1.048754668509707944e-01
2.210124854057504348e-02,1.023500326891179230e-01
2.159970904351761131e-02,9.893634658029389073e-02
2.127016365067540410e-02,9.762903053266763775e-02
2.097928531815264688e-02,9.766557956817051300e-02
2.108863284213036149e-02,9.843079792379183512e-02
2.084870503875838402e-02,9.934113477322110974e-02
2.123502246282616204e-02,1.006761009552852165e-01
2.073741520869706867e-02,1.008062709006023461e-01
2.075469358070117232e-02,1.020724445571502131e-01
2.090215858354237122e-02,1.023210212259577090e-01
2.103921261633194886e-02,1.032502937437097257e-01
2.103084211173447682e-02,1.034086833611168738e-01
2.092709820984309244e-02,1.038260503032613913e-01
2.126018298568296133e-02,1.046172801296243043e-01
2.101931739724389320e-02,1.040444176076570637e-01
2.067072957404497008e-02,1.036070992936138496e-01
2.045053989441641268e-02,1.036383551203380188e-01
2.050621845538377896e-02,1.036183317314652019e-01
2.051407206110374137e-02,1.028920328871761741e-01
2.034991213507256202e-02,1.019080398642537022e-01
2.024889743315402488e-02,1.022175445889005330e-01
1.979776861460450302e-02,1.026762031229228600e-01
1.953051038957292346e-02,1.027927174981152630e-01
1.938241315378542995e-02,1.035151760617407934e-01
1.926675891357211221e-02,1.042779307903645841e-01
1.901160760103605060e-02,1.038446972966186044e-01
1.879165514771544837e-02,1.034826364784977165e-01
1.850170276315966922e-02,1.030004923191350508e-01
1.844526651273490844e-02,1.021472128038546506e-01
1.856436988234407698e-02,1.022426553126815074e-01
1.842773064868745425e-02,1.007031256823006649e-01
1.801032118858333225e-02,9.865112518253796314e-02
1.772184694836662425e-02,9.641930194478051663e-02
1.782598210605599795e-02,9.348698395980128972e-02
1.741428351034497377e-02,9.051415336351753549e-02
1.723214945142625618e-02,8.738138048906612942e-02
1.665213393742769402e-02,8.574955461083266783e-02
1.642143802114753512e-02,8.248238708714018819e-02
1.641040370436540330e-02,8.168402764454940623e-02
1.648397823018399669e-02,8.177060729748808487e-02
1.635085185216262130e-02,8.144666305360913350e-02
1.598559865377244607e-02,8.165144640429089495e-02
1.631861746482521705e-02,8.338828268910399022e-02
1.605181785941693987e-02,8.518941758631612404e-02
1.605705915797049632e-02,8.650412795571438274e-02
1.616880297591848092e-02,8.731972583685691791e-02
1.608715350007101919e-02,8.867043413181775746e-02
1.597729998803779083e-02,8.810099522240281977e-02
1.582512483502181502e-02,8.925895906667391522e-02
1.552122239195621693e-02,8.944484680190405157e-02
1.523157672927209424e-02,8.928507955523487527e-02
1.517889017954529227e-02,8.998493127918946732e-02
1.512425211379598254e-02,9.004171706494538963e-02
1.528936954897203680e-02,8.992763098326950200e-02
1.491531779641771908e-02,8.842430380781964028e-02
1.466742743065722540e-02,8.679167260270695405e-02
1.474151632459736946e-02,8.607472624962046737e-02
1.446528514869284063e-02,8.440899294887330151e-02
1.435787592378400673e-02,8.239573592417120951e-02
1.426497938234067703e-02,7.935629158892765211e-02
1.440317505945157457e-02,7.764425880139065594e-02
1.419532084374670183e-02,7.680028615529541081e-02
1.432292854731019929e-02,7.647350456443945121e-02
1.419051301827779082e-02,7.668751396620258898e-02
1.401265916995820746e-02,7.643137009055261943e-02
1.401431030937634083e-02,7.678284430904709634e-02
1.374429878924253098e-02,7.518179924385164081e-02
1.383733969766656573e-02,7.512403876732816344e-02
1.394508117706447919e-02,7.587978012606357014e-02
1.383701271337524699e-02,7.781252913246805569e-02
1.401906749942174665e-02,7.976390735447196068e-02
1.395530402968160784e-02,8.099288148482387817e-02
1.388829714706652993e-02,8.196630855151926243e-02
1.404957746434729211e-02,8.246406071088645262e-02
1.402459679847403023e-02,8.155456266388372288e-02
1.407680027065276451e-02,8.257492485485289080e-02
1.404612083004880448e-02,8.284019257473694553e-02
