4.848736946834989597e-02,1.396495444853800560e-01
5.022617185692959674e-02,1.456999322748555870e-01
4.986159451972673601e-02,1.448772846268820691e-01
4.696184351042313743e-02,1.405295324393275869e-01
4.471526911210207955e-02,1.361997273670862707e-01
4.439563893370095798e-02,1.351773878871177226e-01
4.404854354741539330e-02,1.339706659349099160e-01
4.395728391583936245e-02,1.332185795158144226e-01
4.424228628901084176e-02,1.331209290233181797e-01
4.277790861349343304e-02,1.301820828691904186e-01
4.180129693695201765e-02,1.276688932092759077e-01
4.099076356147812739e-02,1.267100275080871863e-01
4.093771757853556514e-02,1.262348471040819764e-01
4.215972766740065658e-02,1.289308545051286170e-01
4.131276365381817556e-02,1.274775721370167980e-01
4.150961872140707803e-02,1.276916471989380797e-01
4.051732066926024001e-02,1.247371001010634528e-01
3.903965877450975286e-02,1.226888351124240939e-01
3.995691526182106046e-02,1.246186347243727760e-01
3.937668965806562921e-02,1.220120574966774979e-01
3.955241257917772174e-02,1.224106159760440515e-01
3.948740157621524055e-02,1.212865241110777648e-01
3.869688415160209977e-02,1.193018737546517327e-01
3.778420241748996211e-02,1.183583368467734792e-01
3.729302218045538880e-02,1.178657838152880055e-01
3.677961149960406323e-02,1.173451940968867901e-01
3.713422170140429079e-02,1.180169678605812594e-01
3.771725333870687424e-02,1.185615753539744632e-01
3.756822279715294616e-02,1.191704651076637145e-01
3.739848828356510252e-02,1.195821210519350253e-01
3.723551887238762959e-02,1.188492234186969143e-01
3.664214202387910957e-02,1.184962855069214838e-01
3.636271852428805268e-02,1.191941354663164504e-01
3.624311156462250300e-02,1.193184565467942937e-01
3.592593678683472791e-02,1.194643490151698767e-01
3.509908767336696739e-02,1.183102865941978860e-01
3.594514582351078513e-02,1.197667575745483409e-01
3.540416526456618279e-02,1.182633448053155567e-01
3.543147493327410830e-02,1.177138132926120184e-01
3.420013206036098125e-02,1.161884079791757479e-01
3.476804504990232969e-02,1.163852831554883227e-01
3.435828360901651418e-02,1.162362953718715924e-01
3.470490953539848156e-02,1.166852520331585763e-01
3.438977918879460721e-02,1.169915447490365301e-01
3.483322955390164011e-02,1.168260594150751230e-01
3.551504136598204048e-02,1.168847097662915197e-01
3.509375132155519161e-02,1.166877557816160815e-01
3.479013871874429842e-02,1.151687699813003368e-01
3.468147315191398572e-02,1.145962675191252306e-01
3.475135083805339781e-02,1.147827897354805754e-01
3.475242806240415316e-02,1.150770677361691724e-01
3.476891197025335639e-02,1.155218451779046612e-01
3.470733801906370625e-02,1.152059823966527369e-01
3.476032869529195601e-02,1.151460818206726522e-01
3.494407297088723829e-02,1.149319041250305151e-01
3.475341134215846617e-02,1.147144769970178391e-01
3.422659354137208565e-02,1.148119397961202964e-01
3.398609051488417354e-02,1.150289989570849603e-01
3.401003964920324557e-02,1.152314408209995922e-01
3.388743095829015867e-02,1.146870157489439657e-01
3.380624697385680583e-02,1.146840613876450310e-01
3.354259870746438554e-02,1.142838756250437321e-01
3.377744031638778288e-02,1.150866945670851044e-01
3.369602661297453616e-02,1.144101455918727639e-01
3.394630326674251408e-02,1.144394806329287195e-01
3.376149046577634621e-02,1.141810056997076134e-01
3.407123877076265184e-02,1.150933263514290761e-01
3.428188250861827213e-02,1.142193348475418341e-01
3.433824997482377850e-02,1.142908465794615636e-01
3.402192644438015862e-02,1.136815429998087323e-01
3.340957233484261046e-02,1.128244167336474868e-01
3.354680690432372547e-02,1.124317872788946626e-01
3.363739935016767796e-02,1.125186622142502063e-01
3.361724531375029357e-02,1.127400351155079805e-01
3.367741981061030121e-02,1.129552282345949593e-01
3.289878891531262256e-02,1.114932765508430679e-01
3.279305909167200273e-02,1.115024421800353688e-01
3.284960392958511527e-02,1.120252984977942318e-01
3.200774781624655257e-02,1.118055745563408532e-01
3.210803393955510149e-02,1.114339199837924704e-01
3.202954912996904685e-02,1.102150690151286055e-01
3.246043430875356767e-02,1.100692846634864774e-01
3.225102448147190715e-02,1.099046428471813636e-01
3.244791117138552672e-02,1.097662236881665337e-01
3.241372441356150935e-02,1.098873030195938322e-01
3.229070586142977067e-02,1.096612088023544151e-01
3.234596993576634855e-02,1.098493544930699561e-01
3.258635054350380450e-02,1.102426763843670221e-01
3.306581801048030095e-02,1.105305153205921598e-01
3.301304622091381924e-02,1.106622801086252911e-01
3.270409900655187052e-02,1.103410651081721122e-01
3.275552761720133821e-02,1.101540394956854185e-01
3.247984406394484325e-02,1.095634319831386289e-01
3.244704564479908293e-02,1.093216532788987838e-01
3.264949159376801663e-02,1.093779401797207035e-01
3.241662642807294215e-02,1.094082365831662296e-01
3.204539652809618167e-02,1.087106822240933024e-01
3.253451391796300524e-02,1.085274510612377202e-01
3.250055963814330040e-02,1.088597157141950877e-01
3.283191086695873284e-02,1.088483625202695398e-01
3.230715313053825199e-02,1.085832157129301145e-01
3.223236546102864475e-02,1.084515140271969380e-01
3.247033276987440487e-02,1.083715265886635304e-01
3.215621079909234542e-02,1.085248940901634845e-01
3.198614070397429177e-02,1.080509196650474985e-01
3.226883859763966106e-02,1.083062437937181294e-01
3.239831803415668676e-02,1.087267351624994077e-01
3.232629265735936785e-02,1.091074356754011820e-01
3.183921723078957100e-02,1.088238094101437042e-01
3.150267211972171411e-02,1.083691380564269918e-01
3.108989839098641808e-02,1.079219364520171420e-01
3.094094673495815379e-02,1.078496282747889445e-01
3.040893330498471020e-02,1.069925525395278160e-01
3.037878600769298998e-02,1.068908501838471276e-01
3.037535184094984977e-02,1.069881467139845860e-01
3.035102491929121682e-02,1.072243740592453282e-01
3.036144418927027785e-02,1.076096003130321416e-01
3.052662483974138280e-02,1.078645039074847128e-01
3.012073104147297564e-02,1.071009915859606476e-01
3.029184329736167927e-02,1.071307440737915007e-01
3.011965172767807480e-02,1.070365859737225922e-01
3.036408502354960917e-02,1.071463924595884021e-01
3.026184006526673118e-02,1.071509441812293767e-01
3.006033940217812950e-02,1.070254013499224721e-01
3.034552381684040012e-02,1.072234286423051353e-01
3.015794783520901745e-02,1.073404072719475882e-01
