1.447091500522074137e-02,9.881398691987361427e-02
1.467611753625141027e-02,9.928185378011938900e-02
1.450739733779632390e-02,9.953411437383383187e-02
1.428779759654058394e-02,9.826649046334762216e-02
1.461502628074621418e-02,9.778481043853143317e-02
1.478795458915664260e-02,9.725118549385548816e-02
1.469774019300554638e-02,9.739048172629419242e-02
1.443044807601823708e-02,9.649823891995013003e-02
1.446787637067326916e-02,9.526133880796847087e-02
1.458379714893965305e-02,9.556491279007048312e-02
1.428859268613483051e-02,9.498953531792259097e-02
1.359567331137341052e-02,9.247393913276293065e-02
1.324363731855694379e-02,9.093585706180087880e-02
1.300439653360185334e-02,9.372691261731265489e-02
1.279182065524613575e-02,9.282847914796255040e-02
1.259817424098639074e-02,9.277470833112974602e-02
1.220021229759393061e-02,9.082756511514050723e-02
1.216772826732976688e-02,9.016596258955543453e-02
1.186232766628538340e-02,8.850739313792389817e-02
1.182440713607233601e-02,8.921244211238089916e-02
1.161709342654531317e-02,8.892787511897674857e-02
1.151312312159385141e-02,8.905395720863397424e-02
1.157744320128434312e-02,8.813930951172115058e-02
1.163369835045822628e-02,8.825682508511818736e-02
1.150936143267415612e-02,8.702301152001443163e-02
1.124541476253555078e-02,8.531172320566164646e-02
1.134700961385868082e-02,8.639878447434438946e-02
1.131684762177618056e-02,8.551614049741750045e-02
1.111831585486237201e-02,8.303907637677281073e-02
1.076857699882019861e-02,8.022067152537488977e-02
1.057085641535679757e-02,7.830843069881537888e-02
1.043377974456568581e-02,7.834164990730141387e-02
1.035920622553814299e-02,7.783822124656290808e-02
1.045310093358021650e-02,7.908915274487336722e-02
1.062785567842554346e-02,7.971285405173131333e-02
1.051080776769680765e-02,8.028860800277946852e-02
1.057806492941916650e-02,8.008540551015050357e-02
1.055102131894617053e-02,7.920720452979598813e-02
1.057341908338720743e-02,7.969868740460532563e-02
1.056436271323206791e-02,8.004607389098979120e-02
1.070581784455397825e-02,8.013683551278656669e-02
1.048863709702596049e-02,7.964111379342006525e-02
1.051916871585310831e-02,7.911028615931607610e-02
1.038123616446384907e-02,7.937421399082382478e-02
1.026275906135304394e-02,7.886634397972418220e-02
1.027942862220023942e-02,7.976143230416612995e-02
1.026434328921069401e-02,8.048097867023500107e-02
1.010276914564248521e-02,7.997357802562087004e-02
1.021503748003944369e-02,8.116539358122334957e-02
1.021066152965977199e-02,8.221296302137062750e-02
1.034093379717905027e-02,8.253642679194464482e-02
1.053147331101100641e-02,8.305424596903854262e-02
1.052153656052196885e-02,8.328380185834477478e-02
1.048714614187115819e-02,8.451494910285264894e-02
1.031842691100325407e-02,8.395267832843048006e-02
1.023380956256394678e-02,8.327718167784181613e-02
1.026724214689189903e-02,8.279297271172252060e-02
1.017844474135954670e-02,8.090536016707106093e-02
1.019002628016911841e-02,7.870483208106589246e-02
1.017342313145502657e-02,7.955106724069320456e-02
9.917784583962519634e-03,7.824025273445081585e-02
9.822857296724366374e-03,7.865948768028264981e-02
9.677724764381008538e-03,7.765849127011689723e-02
9.635252920943028834e-03,7.749740267238458546e-02
9.524448775611699461e-03,7.653236428250721757e-02
9.477553804521933120e-03,7.608565813278189705e-02
9.577588217381045183e-03,7.682472058816940119e-02
9.615835143378761649e-03,7.641207800111066151e-02
9.637684919130916003e-03,7.725665703756258440e-02
9.611061907081721103e-03,7.659181737485434849e-02
9.641139567178659900e-03,7.636628608422128817e-02
9.834947977870369881e-03,7.736396560568901959e-02
9.778071673926165899e-03,7.733504303988307516e-02
9.847278264275749829e-03,7.740334676940559266e-02
9.825233517436419289e-03,7.815999633828489557e-02
9.970585288844679636e-03,7.861673665786160503e-02
9.863695415378926148e-03,7.778864549136688122e-02
9.706149736282459334e-03,7.718975454973364680e-02
9.600418120098513919e-03,7.749110671975228959e-02
9.582833467753175405e-03,7.655381814913284066e-02
9.600283108314969227e-03,7.786501318795283066e-02
9.440104559306557175e-03,7.604827766890341623e-02
9.341083071247121075e-03,7.601837568269152745e-02
9.187872621661851910e-03,7.497991059787184609e-02
8.990760027988433170e-03,7.406481111206363044e-02
8.910997222547997754e-03,7.218051375806150416e-02
8.789018623138095815e-03,7.149738581520150016e-02
8.604875093128660710e-03,6.996995399255416526e-02
8.533283363814149827e-03,6.855877377926927752e-02
8.454143586450305753e-03,6.826895808358605933e-02
8.287707496972027826e-03,6.705558986754645012e-02
8.240910751786350782e-03,6.648069483360530274e-02
8.156267368692977221e-03,6.622579640461909167e-02
7.836039037838575527e-03,6.188123585633933943e-02
7.411342187665106128e-03,5.585960910411651853e-02
6.312171398415334679e-03,3.849822759593646976e-02
5.671197850703262391e-03,2.649793745842122725e-02
5.182682489000302144e-03,2.075300550513936582e-02
4.981373679645338150e-03,1.808362788866414717e-02
4.889210644296155227e-03,1.667708316204403671e-02
4.590457211694593323e-03,1.552494549458027263e-02
4.501237737856203167e-03,1.549171258724862422e-02
4.524845615521521335e-03,1.562326677058079039e-02
4.470131312500534582e-03,1.541004961955531362e-02
4.259103237065979021e-03,1.528888600622394477e-02
4.205364418981264243e-03,1.526259695363850130e-02
4.192292277159530810e-03,1.501590865043623928e-02
4.369814600129156949e-03,1.494861658067686214e-02
4.225449808641769910e-03,1.516788682862933724e-02
4.010730097076228677e-03,1.417927000971321537e-02
3.981963911723440490e-03,1.383583868304457884e-02
3.958986597476002109e-03,1.344812137119163510e-02
3.905495267851809022e-03,1.325684105174309256e-02
3.963815912560491456e-03,1.328195817293110342e-02
3.904407525706897648e-03,1.338843697150021890e-02
3.827757116956126415e-03,1.332958753923551252e-02
3.784955654604620513e-03,1.319822182092973348e-02
3.717116253477629854e-03,1.307582658949437045e-02
3.704659228252058650e-03,1.306658892321102897e-02
3.745471190611661654e-03,1.330003396818366795e-02
3.801476371975111984e-03,1.348129532566515361e-02
3.795788248396636620e-03,1.360902892081302523e-02
3.790436153892781657e-03,1.347576247712160662e-02
3.703759675151666389e-03,1.325109563412040468e-02
3.781442431006136907e-03,1.381489669426408384e-02
3.690656798743950813e-03,1.346134195439524159e-02
3.660237818421471865e-03,1.360189861710245536e-02
3.683102576826994320e-03,1.395954938884717660e-02
3.592896037673370870e-03,1.380277711486393478e-02
3.555919602766841048e-03,1.352146606333864444e-02
3.567928983254486236e-03,1.355891076954743313e-02
3.569697090828953447e-03,1.381202495057627828e-02
3.513651296482269305e-03,1.392012742315844841e-02
3.501670746890966305e-03,1.385587918904971141e-02
3.521750637768484866e-03,1.381488087589760778e-02
3.421867367728057083e-03,1.344684621482933849e-02
3.409337409880814317e-03,1.307298056192078041e-02
3.293188380084313693e-03,1.281952720310999827e-02
3.318206093737980245e-03,1.280692822421915233e-02
3.413144529611634830e-03,1.339498535706835046e-02
3.406389203525651745e-03,1.328114486561878145e-02
3.345176634476819660e-03,1.259187018203606137e-02
3.175650181834454959e-03,1.210527341596180986e-02
3.165261294783963675e-03,1.204966608031611715e-02
3.174784647278579199e-03,1.217128568292885973e-02
3.265836164888531474e-03,1.259715468081207788e-02
3.273177898870542179e-03,1.257981431489184690e-02
3.326021540980056510e-03,1.267984715568522443e-02
