4.935208682607451769e-02,2.189483363966920060e-01
4.929178156637709085e-02,2.192521367353328088e-01
4.862623322483586308e-02,2.187451832277776675e-01
4.901719993256781899e-02,2.190682162577505532e-01
4.825010310126529034e-02,2.183309436361101086e-01
4.786796514443952821e-02,2.173033961403033620e-01
4.774231353159601177e-02,2.174467374604699965e-01
4.738051696055692319e-02,2.172169796873396896e-01
4.738374317008844927e-02,2.173286553420402389e-01
4.750483962745837008e-02,2.174487193230860149e-01
4.729917096318982800e-02,2.184462210675839344e-01
4.789728937362129624e-02,2.188832478512968971e-01
4.773770486984554862e-02,2.190645932287296760e-01
4.620900616298202757e-02,2.179136227754674138e-01
4.504237695602610059e-02,2.179292010995700080e-01
4.504423853753850016e-02,2.176016369650876081e-01
4.461520565184625559e-02,2.154122659278161211e-01
4.438220475220903960e-02,2.146531866106187181e-01
4.439484869396162492e-02,2.171937713628648847e-01
4.451407729180922174e-02,2.169262751718810389e-01
4.439917767854358044e-02,2.173065292470511001e-01
4.418464613541064206e-02,2.171749544597614545e-01
4.439088324350308479e-02,2.184639776821502566e-01
4.419119438425434671e-02,2.171858461856261135e-01
4.356876630080787349e-02,2.159676586354479788e-01
4.296839507567661726e-02,2.152375484542671247e-01
4.297042382535325167e-02,2.139181211358937296e-01
4.332353438888490033e-02,2.140804682867372133e-01
4.339394925975015305e-02,2.135126465733081236e-01
4.298268481821398285e-02,2.138661833326017114e-01
4.290350389205352388e-02,2.136456103620094082e-01
4.310717409885473500e-02,2.126129781520652018e-01
4.218703973812293340e-02,2.115282623068712176e-01
4.238274610711178364e-02,2.105085018746185865e-01
4.246466962683258933e-02,2.096394707797380463e-01
4.253985015407453496e-02,2.091992791688933873e-01
4.282308938981445323e-02,2.097062246859584811e-01
4.257390680449352205e-02,2.085441913131974578e-01
4.199756275624061397e-02,2.079701940208778521e-01
4.212004871809942042e-02,2.056481993327068658e-01
4.145199299741409577e-02,2.018345255704071528e-01
4.121112886207444620e-02,1.998956634461761528e-01
4.113246420963795336e-02,1.992215143819106582e-01
4.086898553089194502e-02,1.980821379706931562e-01
4.074889682222239407e-02,1.966402605420558281e-01
4.081517232580569171e-02,1.982814880491828302e-01
4.087796354773493013e-02,1.983821404302679725e-01
4.103879183368457084e-02,1.968297644334773278e-01
4.107672113539015402e-02,1.972577613331265300e-01
4.167844807185809575e-02,1.965187595934984877e-01
4.199202319426112440e-02,1.981354069118232419e-01
4.163244169002468936e-02,1.987841221482674336e-01
4.128050542157120362e-02,1.975867072320391105e-01
4.107508140596383833e-02,1.981404910694448962e-01
4.094211981190316874e-02,1.989664797344782854e-01
4.097632784469036615e-02,1.976222329520650189e-01
4.148927166971559666e-02,1.963282314708788001e-01
4.080253775984368780e-02,1.960341738273711221e-01
4.049432160071303466e-02,1.954793639274880479e-01
4.070990728394210945e-02,1.976250341136319977e-01
4.062316977221959446e-02,1.977462969654199543e-01
4.077229157276705124e-02,1.962342961879151026e-01
3.996468126468641358e-02,1.936441008776386696e-01
4.022463333668400282e-02,1.931919199495251427e-01
4.014341276943487330e-02,1.936825303513395324e-01
4.029646381884939565e-02,1.954487125442880835e-01
4.007465814589683539e-02,1.950790006930999132e-01
