1.246212643293178072e-03,7.899269785848300057e-03
1.221941090938255016e-03,7.499231293529721662e-03
1.226688576269235106e-03,7.469956639646841388e-03
1.222351761914555746e-03,7.315703870729525597e-03
1.184817916401224988e-03,6.702346329391093913e-03
1.150540791596764076e-03,6.189957260230620310e-03
1.094579220238627937e-03,5.819801798644276027e-03
1.120277395806089978e-03,6.243792636370317298e-03
1.138362550794673944e-03,6.849044402898709499e-03
1.159248726567095643e-03,7.111477583467406063e-03
1.109653414444420347e-03,6.422496251067917085e-03
1.036243739018924892e-03,5.272010612995367725e-03
9.899443809582571079e-04,4.657190703141940794e-03
9.835723458267039108e-04,4.627022933192550744e-03
1.012039721411685982e-03,4.896046437409457865e-03
1.038425146224735383e-03,5.331222072786097506e-03
1.067490402113181009e-03,5.785827462338910543e-03
1.043233426299651793e-03,5.732898600934039669e-03
1.001903072783983219e-03,5.260091647038121591e-03
9.971545438617899007e-04,5.250747992404214415e-03
9.848445718107269337e-04,5.150943493044337837e-03
9.785640234380372279e-04,4.960269921854792811e-03
9.844700973537802956e-04,4.993981235800741547e-03
9.850502738699389981e-04,5.228282920279985792e-03
1.002173781562289796e-03,5.513292403148311108e-03
1.022601887007786601e-03,5.514465511971713800e-03
1.007484368247636708e-03,5.495618667185748346e-03
9.885124027997937209e-04,5.399534490778272293e-03
9.766034493005385474e-04,5.613933252911870037e-03
9.705352100239896451e-04,5.707374564362697501e-03
9.515205859325270767e-04,5.415701838076995150e-03
9.197255571866873401e-04,5.053352282607289671e-03
8.658869350296619430e-04,4.564206184033728700e-03
8.278444774147934596e-04,4.173038913001292198e-03
8.514994005461725378e-04,4.201584355826668005e-03
8.711439582227818333e-04,4.530356182535864168e-03
8.838668345253233817e-04,4.656998353681512763e-03
8.776799993358709150e-04,4.613827454902881889e-03
8.661725830828259599e-04,4.419724139638442177e-03
8.285224362011518523e-04,3.997638930859267678e-03
7.958492298679220632e-04,3.641321248692253737e-03
7.693338223287734092e-04,3.502916312627232711e-03
7.605528105321885182e-04,3.405798842608714384e-03
