1.069542619413930105e-02,1.056985796990912857e-01
1.085267222844684028e-02,1.061678574250197599e-01
1.065204655820481058e-02,1.058285924693227464e-01
1.055166873846736554e-02,1.057469728255999025e-01
1.062224143949326745e-02,1.060916668757146963e-01
1.040307521061567368e-02,1.048903935129280734e-01
1.057113341800413123e-02,1.062353485872401665e-01
1.052621299030028976e-02,1.062996728270338559e-01
1.055167635823264435e-02,1.064668477884485459e-01
1.046655669999038349e-02,1.069605446894960343e-01
1.052270056091823662e-02,1.067280614220488533e-01
1.049687099389095234e-02,1.060964630787634005e-01
1.054475452003040756e-02,1.062500749014254203e-01
1.053960945052164269e-02,1.060716293294287210e-01
1.057964814112442864e-02,1.062005313461179962e-01
1.056106123222063688e-02,1.057087912706962257e-01
1.058651305864613361e-02,1.060024992854146919e-01
1.054326511667079067e-02,1.055527358266471621e-01
1.066767503608873069e-02,1.052214497768447637e-01
1.059899899609812769e-02,1.060334423329491738e-01
1.057214981537126300e-02,1.059623157952113703e-01
1.046863399592238945e-02,1.058539828421021789e-01
1.040771448810983227e-02,1.057266583122486170e-01
1.041975898925017428e-02,1.058219172023143889e-01
1.032997569196874611e-02,1.056260564361182624e-01
1.037142650794311768e-02,1.061508582158172953e-01
1.043981634807757478e-02,1.061491317901694931e-01
1.042104240032271957e-02,1.063312036551999629e-01
1.036477751561995855e-02,1.062231621316051394e-01
1.035109818353908279e-02,1.062897863956699246e-01
1.023238529177448834e-02,1.055875015536349992e-01
1.027187397141388243e-02,1.056326905217605389e-01
1.025078413489404622e-02,1.052409559165531638e-01
1.019483509814946010e-02,1.051191309712576211e-01
1.014274494362447238e-02,1.050369788142465205e-01
1.012389868969088176e-02,1.042312714761632897e-01
1.013514895930093217e-02,1.040112972138421271e-01
1.013116216974061130e-02,1.037917845805253342e-01
1.003743843268526878e-02,1.037101449393787178e-01
9.988499903824787224e-03,1.030510917283455063e-01
9.916533451880938863e-03,1.029212437728827811e-01
9.894237135622530738e-03,1.028443851732063763e-01
9.944731821136264943e-03,1.025819737146445448e-01
9.931542138778212681e-03,1.023899446234514121e-01
9.924160897448221219e-03,1.025810052776301301e-01
9.954029727937659458e-03,1.024441579736984353e-01
9.873822111375041982e-03,1.017838273409815558e-01
9.883630226483591449e-03,1.016382490004330563e-01
9.799187280724146187e-03,1.010653512006787214e-01
9.779613786055128474e-03,1.007311356912160422e-01
9.815020078058119685e-03,1.006497552743002982e-01
9.750700633979864432e-03,1.001948459153597787e-01
9.726009471393636668e-03,9.995267066297178205e-02
9.636609629994555629e-03,9.958776215898372530e-02
9.561537131386400185e-03,9.908324310487780229e-02
9.448557121710457474e-03,9.863475896866424897e-02
9.415581064405341427e-03,9.848356779706224362e-02
9.415226217740357492e-03,9.848917233989389064e-02
9.377060634090141067e-03,9.836919555736226006e-02
9.387169905504420472e-03,9.842542625580812110e-02
9.299038618844009813e-03,9.802445657183279926e-02
9.308099056463315160e-03,9.800693730873474840e-02
9.284717095035836462e-03,9.819738420080961760e-02
9.289759079982922926e-03,9.798266775196140532e-02
9.214779458090871858e-03,9.757644292195717661e-02
9.162123812405340365e-03,9.724942685697289535e-02
9.143985228657426634e-03,9.711918671872253606e-02
9.048748207691293538e-03,9.654097726485390274e-02
9.062914825784170250e-03,9.649204363848025434e-02
9.007706906571235489e-03,9.621319937790014098e-02
9.091899037160089750e-03,9.633688253886608932e-02
9.083275843430793986e-03,9.641255083881039578e-02
8.988416577852679709e-03,9.606292385561970848e-02
9.058324157426205295e-03,9.661994828813624814e-02
9.046523528080363183e-03,9.666317546238242797e-02
8.965771527279915026e-03,9.597320194681563388e-02
8.970011686914082863e-03,9.581345482138142744e-02
8.994296270370766289e-03,9.582265205520086593e-02
8.937371970914766497e-03,9.520062902369999525e-02
8.758033955459485972e-03,9.440497847389142660e-02
8.715744214130981271e-03,9.423580283835782112e-02
8.643966675743075534e-03,9.377295472397342846e-02
8.643937093694563367e-03,9.352218035764525705e-02
8.678623253107267677e-03,9.351755933373723240e-02
8.604090836509212595e-03,9.317261332978417354e-02
8.617995936371140170e-03,9.296207508040887912e-02
8.542817728628825102e-03,9.236838227046467731e-02
8.491065915755841714e-03,9.201674156559455642e-02
8.417417245947132406e-03,9.170752862565324792e-02
8.354879957036962651e-03,9.068353262007611271e-02
8.272680823215578308e-03,9.025863602828053389e-02
8.180807421164091459e-03,8.954477062072550841e-02
8.081116694836668404e-03,8.893769321164124442e-02
8.175123749381830313e-03,8.947659166697041755e-02
8.119360008970738160e-03,8.899831407771288672e-02
8.004983734174920748e-03,8.823100372374996503e-02
8.031444846655931558e-03,8.852974285304990310e-02
8.008539825456528066e-03,8.840930822007747603e-02
7.999836093359852587e-03,8.828411836725903739e-02
7.986841322339236632e-03,8.856160141306855527e-02
7.871475933013828696e-03,8.820121255714404029e-02
7.809598115456953087e-03,8.803696321043806561e-02
7.805503059746515988e-03,8.799720937959175371e-02
7.826787125694099206e-03,8.818206041562313968e-02
