2.717398498605936262e-03,1.434970041111603353e-02
2.765376365262415745e-03,1.472633038655754567e-02
2.767160504250857495e-03,1.465626553903826707e-02
2.886512525281719095e-03,1.605997296103604463e-02
2.803390686094069367e-03,1.525744291909289507e-02
2.766426216599425676e-03,1.493554845286097776e-02
2.796601716863314057e-03,1.563449164977514030e-02
2.629246214563308107e-03,1.356583108041387216e-02
2.723014003025266833e-03,1.506393646806475535e-02
2.614966622835290105e-03,1.382132834417162601e-02
2.761025597757700394e-03,1.598273939004746930e-02
2.573953722449278704e-03,1.343403570912985422e-02
2.615034187470800624e-03,1.443261617856363317e-02
2.545276433079894825e-03,1.357626119911583412e-02
2.582289572585746810e-03,1.440711108123152173e-02
2.594646086178851747e-03,1.469806985741611144e-02
2.519245550546566053e-03,1.391717171871712996e-02
2.501849114992914930e-03,1.371506404299967230e-02
2.532741401770934909e-03,1.411365888711108713e-02
2.503588201121063981e-03,1.380435355888318116e-02
2.503925453442277377e-03,1.337164875496938722e-02
2.512379268899786466e-03,1.392488230854049998e-02
2.558438487203110873e-03,1.470806964278483821e-02
2.482922958544945061e-03,1.325529730030561466e-02
2.509406350026372953e-03,1.425314601142628305e-02
2.443728759558437460e-03,1.377658957775135251e-02
2.453801014003057640e-03,1.437271024259438243e-02
2.364608493807948339e-03,1.347876663440276783e-02
2.364871218711722504e-03,1.403529369248001854e-02
2.409653943101796626e-03,1.444143749297927860e-02
2.365989592412945288e-03,1.394559569395061559e-02
2.365654871660024996e-03,1.377859711891363421e-02
2.376569249810002796e-03,1.431349077791470303e-02
2.346705849023105871e-03,1.449207734473260088e-02
2.327462696043747573e-03,1.420703313500806461e-02
2.327456824488005529e-03,1.434566290455747961e-02
