2.053668526310830234e-03,6.419133336624249786e-03
2.029281338329728783e-03,7.544293593643230586e-03
2.106171092071196151e-03,6.652643281645496606e-03
1.976073350481877093e-03,7.254263404440229081e-03
1.837483174009263377e-03,6.412765533367616524e-03
1.864831306080578155e-03,7.839320405775163786e-03
2.087140068650300637e-03,1.105737756782336489e-02
1.948824520895964859e-03,9.203089208218181647e-03
2.013090054163017752e-03,1.102806698710647251e-02
1.869985808618344165e-03,8.396546127683231567e-03
1.804712473599587915e-03,7.784074403584592163e-03
1.910876516054406176e-03,1.013746596376344060e-02
1.824945732108108854e-03,9.304006171301502578e-03
1.891424683072648414e-03,9.978600415967276913e-03
1.702260640375760810e-03,7.700265117547761863e-03
1.680876659571599796e-03,7.417319745714920712e-03
1.507326402390613907e-03,6.006188455916084377e-03
1.557870310514158918e-03,6.876194353021114480e-03
1.608816342145828922e-03,8.046991214512626278e-03
1.455671124185156044e-03,6.922108552032279864e-03
1.480271233099308102e-03,6.586245213120145783e-03
1.438930832115800900e-03,7.083756924447237591e-03
1.405887891801648566e-03,6.551711074282041448e-03
1.504971771280868946e-03,8.113383531282087821e-03
1.373983968082575970e-03,6.385876511188301290e-03
1.404918300816516670e-03,6.966084661946705774e-03
1.386611766508692072e-03,6.194984524716657878e-03
1.414466921941517994e-03,6.223314470880985001e-03
1.505059712630687314e-03,6.838690393248841176e-03
1.430228169110944400e-03,5.838489721483687556e-03
1.476442123420690670e-03,6.513776995241189575e-03
1.342284506496591858e-03,5.471784013463276003e-03
1.319192024064598035e-03,5.696573716534516531e-03
1.204924313987072683e-03,4.853135501465952704e-03
1.258249092564005418e-03,5.201172057305494117e-03
1.280448752233613943e-03,5.825288589426508117e-03
1.270204611371140817e-03,5.496705750926735891e-03
1.260289266587389908e-03,5.592600536397585725e-03
1.156008237768013430e-03,4.237685403343268223e-03
1.201395201383447528e-03,4.555665582272416456e-03
1.131963380554298730e-03,4.127955386170874784e-03
9.752724994369133850e-04,3.140728384470399710e-03
1.114800134152298420e-03,4.672300270112401087e-03
9.773648904135381378e-04,3.462506818114308247e-03
9.488879404095839016e-04,3.380863293013108579e-03
9.868021874202387821e-04,3.496580352050217104e-03
9.004700456121569581e-04,2.944392245241715493e-03
9.505204807369673240e-04,3.406362170059653877e-03
9.374105371930742696e-04,3.074903812752041807e-03
8.998354224214609627e-04,2.790791377097201487e-03
9.648683481668174442e-04,3.350018820572774406e-03
9.647637787293396848e-04,3.267225640071942400e-03
9.615904658431166999e-04,2.901031736509636361e-03
1.001483559855916895e-03,3.651363367986294132e-03
9.790557899505461081e-04,3.737780779400493806e-03
9.070701709682465596e-04,2.893343185804849414e-03
9.664971598780796062e-04,3.492821918533631220e-03
9.126237802177610513e-04,3.064668543245975540e-03
9.325401593065143092e-04,3.264957881263903187e-03
9.961773437248411245e-04,3.723433031082690192e-03
9.034261608617397609e-04,2.827698526408181819e-03
8.920735835076338757e-04,2.827006042077366728e-03
8.838441581165125622e-04,2.765734840608893852e-03
8.785000530654404373e-04,2.691064443240641629e-03
9.075484248136214465e-04,2.999118928556232608e-03
8.658071125807550615e-04,2.705431654463874916e-03
8.462735643475835642e-04,2.546973692620245564e-03
8.553488961009575670e-04,2.562525468053872962e-03
8.884648174713377427e-04,2.745615085405137250e-03
8.395484344521379674e-04,2.619256945608455615e-03
8.217848001848966329e-04,2.462820160441104092e-03
8.051750986856502429e-04,2.441004546397522804e-03
8.199512253705791565e-04,2.507360930221112522e-03
8.096303285704750663e-04,2.336472356448570774e-03
8.572861958121336156e-04,2.893273953631111603e-03
8.180851017252910307e-04,2.768032404113361395e-03
7.730908823635455505e-04,2.547074264394206915e-03
7.556214379300338650e-04,2.404036462025713715e-03
7.725201978283887175e-04,2.594325314112417690e-03
7.836638610191363954e-04,2.699680761253763026e-03
