3.132478985250677223e-02,9.555358845480155239e-02
3.095360690628478142e-02,9.414681145032798015e-02
3.077667766719195674e-02,9.316692350519455157e-02
3.083031782818035360e-02,9.281318206764770096e-02
2.989551839141928180e-02,9.161125122772509344e-02
2.964375464338641145e-02,9.110037912178109432e-02
2.988280507162239391e-02,9.214971019106207861e-02
3.003655843180919049e-02,9.246356189793925040e-02
2.794649940681229530e-02,8.964680745592340516e-02
2.669657325747108040e-02,8.856660050486828140e-02
2.678125684777098170e-02,8.664350784703718500e-02
2.728256065557360319e-02,8.594567392448225485e-02
2.635218278175384399e-02,8.423678143877391666e-02
2.666543330422424876e-02,8.390078907407000353e-02
2.726905653744779098e-02,8.594101111749505306e-02
2.736644142444791955e-02,8.698581759793612422e-02
2.709520404718282829e-02,8.683940104429994922e-02
2.720720896619232068e-02,8.674568793617570828e-02
2.724155893420616287e-02,8.625665738768603652e-02
2.687370708258265961e-02,8.564850886588890044e-02
2.689581633624188797e-02,8.568914103494337797e-02
2.731207136302413879e-02,8.574108509604215500e-02
2.761964756646136804e-02,8.624827083897886049e-02
2.791023249597468850e-02,8.566964656515245469e-02
2.788578440434276093e-02,8.504083205483087271e-02
2.770545643128081298e-02,8.500023264474604323e-02
2.773565948424912969e-02,8.498619215662799042e-02
2.717421040483071482e-02,8.495979824622844345e-02
2.629251848375819059e-02,8.310743170289214277e-02
2.632360189815696749e-02,8.346736892046303924e-02
2.632542428767445375e-02,8.404916757753973233e-02
2.608328592561600864e-02,8.413945911186851423e-02
2.599042057105592843e-02,8.420596080277027717e-02
2.578525219862681794e-02,8.447328158303012147e-02
2.534416531011340554e-02,8.248781517847482425e-02
2.565430609078105800e-02,8.216652477044894543e-02
2.588805684535124343e-02,8.252292761955470901e-02
2.593694548725531887e-02,8.304719975374132146e-02
2.521346554477168003e-02,8.218200197005798291e-02
2.520304131975527329e-02,8.249579241037428845e-02
2.549515363498961254e-02,8.225582451363992742e-02
2.519883932786826444e-02,8.185734412147133154e-02
2.502396419277582926e-02,8.200287268424702458e-02
2.496642875016662558e-02,8.214973208122343384e-02
2.477586847760751554e-02,8.219105546273040852e-02
2.453965243116691675e-02,8.214655248321613146e-02
2.466304001772608862e-02,8.263924835264097046e-02
2.476703711848994224e-02,8.243722161266039961e-02
2.502320588602532925e-02,8.254186066959338930e-02
2.468275405263448824e-02,8.181653536678940020e-02
2.464201610363664710e-02,8.147406093893765078e-02
2.463507201862911652e-02,8.145943913873861242e-02
2.463591666201857266e-02,8.206932347954810913e-02
2.429508371231000469e-02,8.103078283199671716e-02
2.442604686681251053e-02,8.104655107921994450e-02
2.452930795930051769e-02,8.136221619327117793e-02
2.450640812213572203e-02,8.121323854849500645e-02
2.417650917386197917e-02,8.112626664759230166e-02
2.416532067872810205e-02,8.106617405614724436e-02
2.435640821614416807e-02,8.119862120565021768e-02
2.453566138126986665e-02,8.156103462264867321e-02
2.440272539393310153e-02,8.137043244860764357e-02
2.390482296151355546e-02,8.109133094846034118e-02
2.379188616149510022e-02,8.101125815104553984e-02
2.350995213482012097e-02,8.045316829935236780e-02
2.340580877105020996e-02,8.051513648546036739e-02
2.340767941750910089e-02,8.092931701320174587e-02
2.319177400746529061e-02,8.069883045746009675e-02
2.311809838383349289e-02,8.061297668270442363e-02
2.317412774192070118e-02,8.004924015322363584e-02
2.298753625961564781e-02,7.986305886489278305e-02
2.308668262332670695e-02,8.014395810556125543e-02
2.299452993190809202e-02,8.011044178286209905e-02
2.301690811647965490e-02,7.987343723960946273e-02
2.299889933800884634e-02,7.985816916845625557e-02
