2.846562276947518701e-03,1.299947520309499907e-02
2.769304196630525440e-03,1.240748966962705417e-02
2.505116858253135601e-03,1.032528637697964838e-02
2.472508229333893887e-03,1.106438821002103667e-02
2.329039761289113976e-03,1.075078217955677436e-02
2.226620495742995167e-03,9.696845019542987831e-03
2.329619247716250077e-03,1.096985913050431416e-02
2.327757670687009145e-03,1.055491080136591701e-02
2.415806769828197226e-03,1.120406036631148121e-02
2.298604966093477017e-03,9.760895551497200673e-03
2.331886424489160430e-03,1.024126472830896167e-02
2.272713824264160389e-03,1.007324351203069818e-02
2.313057339249186342e-03,1.090935900419342033e-02
2.279986242294318195e-03,1.088389052077634936e-02
2.390455196739831988e-03,1.118994139567322695e-02
2.273547334312425294e-03,1.008680691221888921e-02
2.397101251331631294e-03,1.163168824063124350e-02
2.510763198986335279e-03,1.339881765405466149e-02
2.567629129402886502e-03,1.434117415652098014e-02
2.481298096608355701e-03,1.284566917601769401e-02
2.472054104720503107e-03,1.291260803560140280e-02
2.426037671178922581e-03,1.242934590177829056e-02
2.481812389642779754e-03,1.318958938042986626e-02
2.472189235915121710e-03,1.318728575412455792e-02
2.434670072474695406e-03,1.215849496612088701e-02
2.450671883635345636e-03,1.220354281012526153e-02
2.321688795304303454e-03,1.076810520993097542e-02
2.288190604449056621e-03,1.030444146723610670e-02
2.280020742008341712e-03,1.020957325106889267e-02
2.295062403211156794e-03,9.984092127690736423e-03
2.312519435016445902e-03,1.019450367890083892e-02
2.368882475694353371e-03,1.067399901982713471e-02
2.352330703179369899e-03,1.023590359150928011e-02
2.452792547179505345e-03,1.163958393131517277e-02
2.352168005065004373e-03,1.078244471035656217e-02
2.342390052603694154e-03,1.112580765865648670e-02
2.268597852484926201e-03,1.043048021400109875e-02
2.282729657256054104e-03,1.119724326731088432e-02
2.192947877568151172e-03,1.018591683570558779e-02
2.219731348833094316e-03,1.100507432621028632e-02
2.169002955811532088e-03,1.088186851418757213e-02
2.151618845330515329e-03,1.088109376305189044e-02
2.143159530118092168e-03,1.078199775777933904e-02
2.102318877901159042e-03,1.005094905653749517e-02
2.054641805621521596e-03,1.017481587208076375e-02
2.046968632218897598e-03,1.066100413319385001e-02
1.978098392064842580e-03,1.029846373662132546e-02
1.924676534833587522e-03,9.502306678860520175e-03
1.934665191963321450e-03,9.830181091526838527e-03
1.911354767035302335e-03,9.501153652795338647e-03
1.896672027460099804e-03,9.689832678199460786e-03
1.804187505397167974e-03,8.644135289490066307e-03
1.796152313835800741e-03,9.292737732808274698e-03
1.765106569205198610e-03,8.677688096586571448e-03
1.716262630375772497e-03,8.088134972628764283e-03
1.676454316502695111e-03,7.624860772548608216e-03
1.685415086541265694e-03,8.242140137073800457e-03
1.707411521268581726e-03,8.588572346228711546e-03
1.670914161599967689e-03,7.587543830425026899e-03
1.672702839565177665e-03,7.438449928825195331e-03
1.577591329511765462e-03,6.556708812364737612e-03
1.603489517625554875e-03,7.065181555676122542e-03
1.567353125668545510e-03,6.777571996789163826e-03
1.566493673317857598e-03,6.617720520867925726e-03
1.516166569924960522e-03,6.056991238197218311e-03
1.475075355959241420e-03,5.520933351504278379e-03
1.477165219634157551e-03,5.998712648998073826e-03
1.458392035169398622e-03,5.873638050973514074e-03
1.447128330378168182e-03,5.864327328971580787e-03
1.464399660496634942e-03,6.376059532539465544e-03
1.427112622685693718e-03,6.333133622829402974e-03
1.373382600211795011e-03,6.060588564499964567e-03
1.332791240770819135e-03,5.572099693032030697e-03
1.379296349153171994e-03,5.718521995831926316e-03
1.375149069411830873e-03,5.553343637324419449e-03
1.280291703404655727e-03,4.740509553633876980e-03
1.305336841359354405e-03,5.054151682750943238e-03
1.335544825542343611e-03,5.586533512709153208e-03
1.302957641022578755e-03,5.513381513993069818e-03
1.255674403371542791e-03,4.750283368297528869e-03
1.269921001816404693e-03,5.161186797026660715e-03
1.214256850684459869e-03,4.551481294167399223e-03
1.243071078719228941e-03,4.816821701777261079e-03
1.246294577749070594e-03,5.013230131599086259e-03
1.269557826468779198e-03,5.592576859299805067e-03
1.184032347522766433e-03,4.594137353923227404e-03
1.169903987203873251e-03,4.525793191160237122e-03
1.197273609986744492e-03,5.133802899744990995e-03
1.154417105048996875e-03,4.545517997935142294e-03
1.112850725719340605e-03,4.166788845405947767e-03
1.133702802468255144e-03,4.443315451652749687e-03
1.133127838189832912e-03,4.644209241156201616e-03
1.142277533395685178e-03,4.751534246768976746e-03
1.096788529728035541e-03,4.230738384420414284e-03
1.122485440869548006e-03,4.532512730472257161e-03
1.081868999718035721e-03,3.923810789193775232e-03
1.109619065958380524e-03,4.347822988441200735e-03
1.100230987344007769e-03,4.311071043015613294e-03
1.079619095390353580e-03,4.098408139083506430e-03
1.064589810909970799e-03,3.807487265718371375e-03
1.034787253629673373e-03,3.700461535261326523e-03
1.001825375700441485e-03,3.380274778516790916e-03
1.016766370976048602e-03,3.512642055334511994e-03
1.004824367091544960e-03,3.510442707984072746e-03
9.988152767949555651e-04,3.471342357936428851e-03
