6.271110756015391011e-04,1.692067054436727919e-03
5.934279616974532214e-04,1.623282017559549931e-03
6.123931707525117696e-04,1.698937599238958557e-03
6.495778971092117104e-04,1.762777038819327404e-03
6.663669943330392418e-04,1.769168390031602717e-03
6.746887193548908694e-04,1.862723598659507974e-03
6.111469902015030610e-04,1.597485303395376364e-03
6.140471450951052535e-04,1.641438785184254042e-03
6.322770260103225759e-04,1.928203758617646644e-03
6.089316688290659710e-04,1.687923829242176689e-03
5.806325755700724855e-04,1.561243389613533629e-03
6.021184454295063328e-04,1.599044568918843012e-03
5.989386844003619353e-04,1.590744376643480782e-03
6.402660571931634119e-04,1.791672181265324812e-03
6.496896458868900394e-04,1.780840412471484599e-03
6.481747310333846020e-04,1.722154714081803933e-03
6.495532956858640107e-04,1.738640330659866305e-03
