8.218292624712334252e-03,3.148230146350845804e-02
8.183533167340769493e-03,3.179492014149577772e-02
7.982153339577502046e-03,3.129341935963582400e-02
8.137722845271372005e-03,3.168711806199028813e-02
7.926199083566296336e-03,3.164088686102650705e-02
7.807882656055743081e-03,3.120462566813113348e-02
7.602762951927640768e-03,3.055129483680840696e-02
7.551089150994970411e-03,3.038793611683090687e-02
7.734289500770322005e-03,3.072747523151520693e-02
7.574580016104563024e-03,3.120408582290919858e-02
7.490280178090180825e-03,3.087190275745277032e-02
7.417668164969246254e-03,3.095501020111443916e-02
7.472211084712091812e-03,3.097432793980016072e-02
7.405730856794742918e-03,3.100593087914991705e-02
7.297507678291173180e-03,3.075246233856167993e-02
7.225749514972376435e-03,3.038122988122768375e-02
7.162514457342389687e-03,3.062236385528933555e-02
7.084467413255437357e-03,3.025412491988349953e-02
7.136307559237193600e-03,3.019687491870129761e-02
7.150015783036958207e-03,3.052435988702392397e-02
7.016860748740480838e-03,3.023417223082431118e-02
7.018744696818366401e-03,3.093450373392345881e-02
6.951404245091243744e-03,3.093534923193141939e-02
6.922583618755914076e-03,3.109851916254510740e-02
6.794167118427530197e-03,3.083443856687875448e-02
6.725966380909310927e-03,3.042100393445738848e-02
6.716226720545667023e-03,3.028972723113566162e-02
6.672980908749212396e-03,3.023066968718642056e-02
6.580675755983819188e-03,2.958702113123658564e-02
6.623348665040017236e-03,2.967991555149350827e-02
6.601546685280206515e-03,2.966703578480239106e-02
6.625366927958686175e-03,3.043641157580755444e-02
6.628462310396914664e-03,3.003931450137430417e-02
6.663291409982665878e-03,3.032454027262488500e-02
6.740444141892402291e-03,3.047306129761513660e-02
6.679632250288064163e-03,2.997650589661306902e-02
6.566037599604121824e-03,2.853332525658601113e-02
6.574509978210565583e-03,2.795196803302591251e-02
6.581207979503432733e-03,2.875428953929379250e-02
6.463838895879278276e-03,2.852391615735325875e-02
6.417437838026416284e-03,2.800013355290262643e-02
6.424877439457756488e-03,2.932593580014931228e-02
6.264627705608297528e-03,2.937899792196542459e-02
6.309982595184096890e-03,2.952951502454845278e-02
6.277886546853819923e-03,2.970569993679336371e-02
6.205999972735355176e-03,2.918835237571372129e-02
6.205931298574583928e-03,3.088601679010741577e-02
6.166467456205371352e-03,3.104020322428718837e-02
6.191975080055763837e-03,3.060953316601712493e-02
6.106526360107961821e-03,3.020788739356361496e-02
6.104390465786095794e-03,3.052845998715518830e-02
6.111574742109252348e-03,2.989038141154929523e-02
6.117850744968885389e-03,3.026217665883777080e-02
6.150428696549875389e-03,3.037480256296683917e-02
6.185830079218415482e-03,3.057895599117445296e-02
6.064853996023538210e-03,3.046772074163438607e-02
6.012376131458984155e-03,3.046395934710296322e-02
5.984672512827979643e-03,3.061639472893222177e-02
6.076293340614958953e-03,3.103547936636855825e-02
6.132406175755235854e-03,3.138068503443085938e-02
6.199477784401787560e-03,3.171197140865004982e-02
6.121214939643964022e-03,3.134232609036944478e-02
6.190962595060832581e-03,3.143386187485332217e-02
6.065977686028770424e-03,3.145736951194856579e-02
5.987373452097072279e-03,3.153660562439359466e-02
5.943317464668843378e-03,3.099634330510409388e-02
5.982344423750813635e-03,3.114954009417730818e-02
5.912596070209399056e-03,3.094259867687959228e-02
5.910572283989121503e-03,3.152651371667320596e-02
5.886019601387524128e-03,3.211279567441384375e-02
5.916369440245393407e-03,3.217728512692624027e-02
5.960869805358307537e-03,3.274962361861554622e-02
5.974042747070589139e-03,3.246595269363455188e-02
5.994109012743976950e-03,3.197067658242284255e-02
5.994109012743976950e-03,3.197067658242284255e-02
