2.855003017085694025e-03,1.223755657039989585e-02
2.707977229578259915e-03,1.098784484569586932e-02
2.761719387299438333e-03,1.148659810739941986e-02
2.752093121781784037e-03,1.158334322921802419e-02
2.813163970571671679e-03,1.305595424392823160e-02
2.770184393011060515e-03,1.227277173647346904e-02
2.670961964955208094e-03,1.156075475784098042e-02
2.735486100432589409e-03,1.231916606783525943e-02
2.749779171881048829e-03,1.223959908083090999e-02
2.761179481517531033e-03,1.305802547017392151e-02
2.646089795623624182e-03,1.227285499923514399e-02
2.628703332917423693e-03,1.232548693199868664e-02
2.575385926330275854e-03,1.150060571126464148e-02
2.520381485225298666e-03,1.079501556329357653e-02
2.394751193569266603e-03,9.174360242726130321e-03
2.339549380043277893e-03,8.848432682425771967e-03
2.293274685037268758e-03,8.868886512092138963e-03
2.228950426419669048e-03,8.979605401279148677e-03
2.221659627086541942e-03,8.533511888120926328e-03
2.086137078227153115e-03,7.423724370239924257e-03
2.173845061944820571e-03,7.640259794829020248e-03
2.150867495106420588e-03,7.476358156465918135e-03
2.195267554145253867e-03,7.630526542030220509e-03
2.120068542355873012e-03,7.345393477807789402e-03
2.147921492030178871e-03,7.355502514400649554e-03
2.140450884104809666e-03,7.363492404312682420e-03
2.152444490126319190e-03,7.300045889910243384e-03
2.170391715083380777e-03,7.250866364930895307e-03
2.165011827693884023e-03,7.453504593790468737e-03
2.094291821410885785e-03,7.262611205054665502e-03
2.144138040091073550e-03,7.739379195959679263e-03
2.096825606094027475e-03,7.494712649101088579e-03
2.011363167716547634e-03,7.357369437231426300e-03
1.983940070066100066e-03,7.330911298307944170e-03
1.915970629843263828e-03,6.976909694318570408e-03
1.859108002731403586e-03,6.880566043788628391e-03
1.889973619255430658e-03,7.050734688327982627e-03
1.976396354394884154e-03,7.441345640570258546e-03
1.945916000052620243e-03,7.241505757242116745e-03
1.982568986785021407e-03,7.460002978436480574e-03
1.876867637909678584e-03,6.834532835313131965e-03
1.848519905505944605e-03,6.653351673292219777e-03
1.807141775841129578e-03,6.669747774738890404e-03
1.820946590624431026e-03,6.653096002461990517e-03
1.851727401490064128e-03,6.761301934704526395e-03
1.833891486354022413e-03,6.532117826517524171e-03
1.873361055970583023e-03,6.441622956632523343e-03
1.776141754624631841e-03,6.366438939841269351e-03
1.766357497374750627e-03,6.235900746168024887e-03
1.853962801121229699e-03,6.510126621939536090e-03
1.855567488534892251e-03,6.493933996238120121e-03
1.895459570539780297e-03,6.894305468152578213e-03
1.965024353938360935e-03,7.398448026227980034e-03
2.007623829568509419e-03,7.946595096141661346e-03
1.998504379807032518e-03,7.771820695791176008e-03
2.026025937828301871e-03,8.477140681565546385e-03
2.066114338183796043e-03,8.949017841409636492e-03
1.979985229024129167e-03,7.707070247753422705e-03
1.981292004472058957e-03,7.406066412759702497e-03
2.035099005309817972e-03,7.547670095929629938e-03
2.001639231218049417e-03,7.755439303111866592e-03
2.005404918611709397e-03,8.404277890639929791e-03
2.063745612951728078e-03,9.679357848651889626e-03
2.111695718941831220e-03,1.005790278356218440e-02
2.119362938893839914e-03,1.005086553933117084e-02
2.093799439578206655e-03,9.499919208186338726e-03
2.045933833040385584e-03,9.021462121585272290e-03
2.076664253314378355e-03,9.659268894976929740e-03
2.080370674217052636e-03,1.013359642859852291e-02
1.927327615412835655e-03,8.774569489305012598e-03
1.911564050301563190e-03,8.412153065137227548e-03
1.915615240306510437e-03,8.817630410289137646e-03
