3.346455371947743007e-02,1.455721712636416365e-01
3.324394386404040669e-02,1.457530679431282838e-01
3.289392735579019234e-02,1.446979700424867454e-01
3.275889884476220620e-02,1.444460446845699519e-01
3.262721079077039732e-02,1.435500752655039791e-01
3.295883228000729553e-02,1.438203559057717185e-01
3.271504386693650790e-02,1.436554826210737490e-01
3.233222665280610642e-02,1.437434446632557261e-01
3.203601502155747904e-02,1.416833322641890269e-01
3.221307393735517444e-02,1.418967886061664463e-01
3.224798821366511858e-02,1.412154920567205985e-01
3.184246561082659105e-02,1.411259678026132169e-01
3.211496797332676068e-02,1.414608116879073341e-01
3.225917643687217784e-02,1.417829619442617095e-01
3.202994766237701740e-02,1.416865271484427924e-01
3.209390918143137372e-02,1.409931380195412476e-01
3.214053029856453469e-02,1.407148964392331836e-01
3.201064389949376948e-02,1.392454645251777756e-01
3.206703073445683200e-02,1.398235908845618658e-01
3.232421172836649065e-02,1.403485848126881375e-01
3.209342554226115446e-02,1.398696956737938701e-01
3.208371513266018715e-02,1.396565302861293711e-01
3.211163962204282435e-02,1.398100279736711471e-01
3.238712742589627824e-02,1.399118903716237983e-01
3.232287596472628588e-02,1.391082408559839723e-01
3.223373430752962676e-02,1.396160104624312448e-01
3.210873745254122502e-02,1.398221883834977197e-01
3.247577635204192820e-02,1.387224945014278732e-01
3.225970999392926281e-02,1.388883032636955006e-01
3.239074847069679103e-02,1.398627521669165430e-01
3.245125049760841374e-02,1.395056399134116387e-01
3.235547383660043047e-02,1.385364928149659947e-01
3.228668918543350919e-02,1.376639056691410512e-01
3.223108976198134357e-02,1.377029812967710265e-01
3.182120573690534748e-02,1.392038138789784274e-01
3.133165035528438780e-02,1.376972266109264265e-01
3.133826808815502740e-02,1.373441184941933679e-01
3.131843510567038080e-02,1.355691395950482381e-01
3.101431255647155161e-02,1.323555227076971819e-01
3.051418801934291727e-02,1.267459774049677634e-01
3.009876318887940230e-02,1.188702268853936567e-01
2.946141171018919896e-02,1.116973547834231445e-01
2.865337336858948120e-02,1.037116493427620301e-01
2.710589412927491559e-02,9.047711231657386277e-02
2.657394853862002360e-02,8.668756303406664754e-02
2.671660512181318545e-02,8.545156159066499835e-02
2.509570433533887465e-02,7.336416525414561629e-02
2.435837061432917505e-02,7.233319904086434049e-02
2.560400402762912087e-02,7.475282160300991685e-02
2.744064265817054704e-02,9.434626424021906599e-02
2.845777600136248364e-02,1.149713095989155776e-01
2.794538800362244071e-02,1.194969576855581944e-01
2.755267436579654158e-02,1.200465845029203144e-01
2.700183959335862235e-02,1.187321495026833484e-01
2.630506034727517206e-02,1.163770629279626684e-01
2.615495481080508389e-02,1.149922476868287385e-01
2.594486719519505102e-02,1.142488577581972503e-01
2.562665311315408603e-02,1.132793898959851969e-01
2.566270235522873089e-02,1.139035328909704659e-01
2.595050951746233001e-02,1.142930211895111792e-01
2.619599693885413597e-02,1.155381392897921466e-01
2.626304276365670071e-02,1.125728086834761332e-01
2.615789966168137817e-02,1.113105755348556269e-01
2.588378253712483867e-02,1.112385101561035178e-01
2.555824544980089472e-02,1.133256989424844263e-01
2.516681178922213630e-02,1.109902998348994974e-01
2.484432253448786224e-02,1.086192858702319936e-01
2.483584013963259854e-02,1.087635803689023239e-01
2.476020593744548276e-02,1.098675939450232397e-01
2.467086946901554320e-02,1.107282883404431262e-01
2.463590314385631641e-02,1.093817999045834100e-01
2.430233689236420760e-02,1.096106721735561479e-01
2.411200234763708622e-02,1.099343055672206831e-01
2.432316177150394346e-02,1.093670827062007689e-01
2.438248184150871786e-02,1.070907820233223950e-01
2.436396944664822109e-02,1.068989007493697518e-01
2.413505522171675161e-02,1.070135803112411688e-01
2.409785743759190052e-02,1.040167223290445753e-01
2.447716547138172050e-02,1.072022318892019571e-01
2.468489780683702159e-02,1.062460656623199912e-01
2.420941534161314898e-02,1.048142044510704946e-01
2.404061092710880684e-02,1.058441312891980346e-01
2.375257595523946191e-02,1.057516927194092210e-01
2.389157569848797402e-02,1.058468995648574468e-01
2.415792606129361225e-02,1.076451985657356364e-01
2.390265706430888884e-02,1.049698624444856399e-01
2.373190828837197508e-02,1.061285794921827119e-01
2.342931984274573484e-02,1.059972200574451073e-01
2.318835032099092822e-02,1.052695559310085627e-01
2.304414802123805686e-02,1.040680228722015987e-01
2.288056807882949198e-02,1.035058357643683230e-01
2.273613438911064807e-02,1.034431268550585620e-01
2.276952130678422739e-02,1.040205212422392889e-01
2.257392521350460105e-02,1.027254367288980286e-01
2.242720839593571880e-02,1.010127305875014592e-01
2.286691299358911689e-02,1.029127291672167072e-01
2.272228876404753725e-02,1.018650345002058283e-01
2.276690467226811024e-02,1.020021889742045162e-01
2.274040993607896743e-02,1.017365093075741772e-01
2.254764922955463519e-02,1.021137594132000004e-01
2.214381641430014647e-02,1.004798722012115869e-01
2.210348983873011361e-02,1.006734676794319161e-01
2.209833827155699773e-02,1.006056271229515270e-01
2.194888926605286297e-02,9.949144988407702950e-02
2.212212466811240563e-02,1.007717181879431712e-01
2.200150386643422856e-02,1.007392840651512855e-01
2.225170557983186317e-02,1.014870075411391792e-01
2.229326263277794581e-02,1.018609084898489947e-01
2.210295729980300480e-02,1.007130849935610334e-01
2.228928385393991532e-02,1.020239020339911012e-01
2.235502425623087444e-02,1.028035753122746587e-01
2.235062542214824588e-02,1.028800540042752731e-01
2.220153531825511811e-02,1.043934331600448601e-01
2.221200243853966097e-02,1.047360508911038685e-01
2.214047928328926121e-02,1.046799369427796333e-01
2.207483366371683353e-02,1.052081937625803515e-01
2.197294229897625226e-02,1.050766786941582792e-01
2.176145273728248564e-02,1.041126444968641512e-01
2.196663096343925287e-02,1.046680057177817036e-01
2.181027793919670596e-02,1.040974443539437050e-01
2.170843967788644094e-02,1.035604715769654210e-01
2.153847108764250437e-02,1.027299756352031135e-01
2.156916747080518670e-02,1.031818295306736744e-01
2.158947866455946871e-02,1.031815187101960823e-01
2.178370729684464893e-02,1.039943556522835016e-01
2.164406798781118996e-02,1.031646535955686450e-01
2.141224040341438775e-02,1.027049962780592768e-01
2.151199011520876433e-02,1.046207049733966776e-01
2.129898842334768810e-02,1.039536741300882555e-01
2.117300518284981684e-02,1.027932293895049559e-01
2.130776498609331451e-02,1.033779721946816027e-01
2.118938506846233458e-02,1.036014385073141530e-01
2.105452272642634182e-02,1.041664171242011883e-01
2.094020622601017872e-02,1.031378101339848474e-01
2.106920285790725086e-02,1.034093200168855337e-01
2.103811832735569612e-02,1.035065894325233604e-01
2.109746235234027240e-02,1.030773897531129385e-01
2.089295198682901422e-02,1.031599873590427624e-01
2.090221013329741917e-02,1.034259434310039749e-01
2.075672681308685097e-02,1.021432738382624938e-01
2.055007927225888792e-02,1.014492963271996367e-01
2.070850408157276154e-02,1.022046700412206910e-01
2.065839383463044521e-02,1.016063565006057323e-01
2.056495565450447774e-02,1.007398545978283183e-01
2.049043920463801752e-02,1.003091659530446211e-01
2.046359260501533217e-02,1.006239792172826525e-01
2.047649618114876988e-02,1.009204674536013646e-01
2.060851089515200116e-02,1.007277374309006462e-01
2.075663980060979061e-02,1.011102684128624696e-01
2.064613084001477514e-02,1.011854059921258181e-01
2.072882578576841495e-02,1.007530215190700906e-01
2.076356579308650044e-02,1.012086568155672883e-01
2.067240664349816529e-02,1.008384161004440144e-01
2.073309459220244039e-02,1.011764112084104772e-01
2.073940539010520057e-02,1.017448608165902324e-01
2.075269551146053867e-02,1.018435578363899446e-01
2.065860843133703051e-02,1.009689549556546245e-01
2.052203503286224168e-02,1.004966245966903288e-01
2.050270288039261063e-02,1.010302462392899669e-01
2.062290255074184300e-02,1.014477207296694550e-01
2.048853776488187423e-02,1.006361095422207974e-01
2.040236840489730377e-02,1.004237810357299504e-01
2.053980451514168457e-02,1.012711668608389792e-01
2.047929049800743459e-02,1.009160048555170081e-01
2.062010763288905230e-02,1.006552189049101237e-01
2.045950563944006970e-02,1.007032413517149338e-01
2.036005118132155900e-02,1.006900341217961820e-01
2.046863081732258963e-02,1.003893677887863489e-01
2.055391336736627286e-02,1.001714528648075669e-01
2.055573416683966620e-02,1.004258755772850648e-01
2.049293125880491048e-02,9.971040616227465347e-02
2.043917254648792287e-02,1.000097267999404682e-01
2.044012591504475868e-02,1.002307162287521536e-01
2.036607010372296078e-02,9.984923171605961101e-02
2.039601919133180938e-02,9.947109449695788752e-02
2.041303130345427722e-02,9.952500872472196114e-02
