1.091697992548245483e-02,4.248757698953631312e-02
1.026704615694479412e-02,4.278338309400143979e-02
1.061237610755777494e-02,4.239912744576084663e-02
1.074599608978111555e-02,4.309878587798638555e-02
1.031425349318130374e-02,4.272039241124583886e-02
9.806862275611340565e-03,4.187278871177300271e-02
9.641864757351069001e-03,4.200861567515903894e-02
9.574251014741791757e-03,4.099143452670782339e-02
9.328985905699379785e-03,3.877866723138137517e-02
9.484003544872943170e-03,3.912698163051144679e-02
9.619568345935433293e-03,3.843347457680176826e-02
9.363139639556330995e-03,3.752079590409183874e-02
9.085376770943391633e-03,3.805326985277699553e-02
8.826826270446530912e-03,3.896375180437845753e-02
8.738268834306143693e-03,3.821591290329032914e-02
8.490038697390267161e-03,3.689906538794217317e-02
8.639253144811120944e-03,3.800623026389728099e-02
8.483775139804363222e-03,3.653229271105620790e-02
8.396953737586526981e-03,3.626627205390480641e-02
8.287377451321711191e-03,3.662675674719391428e-02
8.568210792894151093e-03,3.714165203700858092e-02
8.355355546259605332e-03,3.590975841189457396e-02
8.207207545636896126e-03,3.496108174422063453e-02
8.060492170979854237e-03,3.530486263249085765e-02
8.050516052564330241e-03,3.598107538859143806e-02
7.953359863712088085e-03,3.483146998292431518e-02
7.778692788398809156e-03,3.426369098536675983e-02
7.610152633875648387e-03,3.527175160480169186e-02
7.471342303628003556e-03,3.463211959137817847e-02
7.280450793259360918e-03,3.378995486533548087e-02
7.458885725920071617e-03,3.345954639374772166e-02
7.490717991426986549e-03,3.306072091469550167e-02
7.476437860673995454e-03,3.200046502158263029e-02
7.402170605151457174e-03,3.076749199650151770e-02
7.225604063767899002e-03,3.022354406145123101e-02
7.212133784988088332e-03,3.084736942700119430e-02
7.232862750212986844e-03,3.118106231815284332e-02
6.991854074171850557e-03,3.035178275465558531e-02
6.752673834045712538e-03,3.055521347690643569e-02
7.002487052022738495e-03,3.115651316822498282e-02
6.969408449723709514e-03,3.136237747614623039e-02
6.817723677159904030e-03,3.050417981464030592e-02
6.763043995415125159e-03,2.966657167035901752e-02
6.867568778257431700e-03,2.913918438219828544e-02
6.874180942910971225e-03,2.934936645115331783e-02
6.630155605182421960e-03,2.855330760767318607e-02
6.491938753851955735e-03,2.822184272042289541e-02
6.348463191732592846e-03,2.811521551607618422e-02
6.217756824361095509e-03,2.758181053581716669e-02
6.061150712065187587e-03,2.673868554708588516e-02
6.109927912745956313e-03,2.668128634694395818e-02
5.984765398935297520e-03,2.682693655329052712e-02
6.058286703826018700e-03,2.663017928458523073e-02
5.883582466637706822e-03,2.614334111308956252e-02
5.926065268039092115e-03,2.557755969064700458e-02
5.986832487468304528e-03,2.581883924093320362e-02
6.109002308441688518e-03,2.642897494942360662e-02
6.187691377003131342e-03,2.627533334566583764e-02
5.961814722591207531e-03,2.529522453437034121e-02
5.837625186229934184e-03,2.460912846465201226e-02
5.844705565929879734e-03,2.455196793905595892e-02
5.844942798680447839e-03,2.443635044971066705e-02
5.800404438682088375e-03,2.432063780650153481e-02
5.736398009546946758e-03,2.421427136732502358e-02
5.687875521165035829e-03,2.353170609499707910e-02
5.637423289666568423e-03,2.359202548824792384e-02
5.592502903195666758e-03,2.372478264073241486e-02
5.651187197612951400e-03,2.426343421781114104e-02
5.682242198054133532e-03,2.439044708750837814e-02
5.609968870671928551e-03,2.399354709520240894e-02
5.474474313263805528e-03,2.353030971921699424e-02
5.496372467146199564e-03,2.342077829414950310e-02
5.475645875203161150e-03,2.349501948061204562e-02
5.505630100598054265e-03,2.357280622557749936e-02
5.439973308138761759e-03,2.353984337821075565e-02
5.391172920078983986e-03,2.335028530215463305e-02
5.304276839610821102e-03,2.303977601374849679e-02
5.269129268584490586e-03,2.269087791737477502e-02
5.297975267504667629e-03,2.251262870988459189e-02
5.319599520344990562e-03,2.244280144854503972e-02
5.375528766914141644e-03,2.240713447618129101e-02
5.250470892475908417e-03,2.224912081356158686e-02
5.241843963165494780e-03,2.225461820073740965e-02
5.204168117245804547e-03,2.205644783534593464e-02
5.195935703119054783e-03,2.165231411193714942e-02
5.130452457055794009e-03,2.144998501115703490e-02
5.131511931415548046e-03,2.145088130611792765e-02
5.207254836247228284e-03,2.157469986821987720e-02
5.228379740327385346e-03,2.175760627375252637e-02
5.254135552475083966e-03,2.186062961889148615e-02
5.302613307802135634e-03,2.190321410419796694e-02
5.282186103915030573e-03,2.176547109333668018e-02
5.302393041846527842e-03,2.155766823343553684e-02
5.267885879251006133e-03,2.149547321584669574e-02
5.274033887411369234e-03,2.180917487612304279e-02
5.242433677295254071e-03,2.202170211635985989e-02
5.211808689368252652e-03,2.208406180325810098e-02
5.183686260729669475e-03,2.190497669585652132e-02
5.206583390334548408e-03,2.159349513508987753e-02
5.206315698433178034e-03,2.158505025726072113e-02
5.321470063782035229e-03,2.157649178706751505e-02
5.243681690718178003e-03,2.159161157616805785e-02
5.138402176236777155e-03,2.132450999922656798e-02
5.075121119035277441e-03,2.108048451891749928e-02
5.072769785858588683e-03,2.114913596458767309e-02
5.192291092846274859e-03,2.132528782541334017e-02
5.213203128563620274e-03,2.123038740688641332e-02
5.382050365670717866e-03,2.139752862065982114e-02
5.342213412419503232e-03,2.114204710615496044e-02
5.325644190689990745e-03,2.108786138852470488e-02
