2.296885403417907399e-03,1.127015712557459873e-02
2.161127994404877985e-03,9.491439555763236599e-03
2.076525067581799604e-03,8.691968061026381434e-03
2.120513437093842976e-03,8.347367304472412194e-03
2.108508959967404436e-03,8.652229774601933807e-03
1.971421272257711278e-03,7.487021462463148459e-03
1.973340570508278716e-03,7.202568102491098412e-03
1.965404406231016296e-03,7.438735909553456128e-03
1.997656624978439224e-03,7.823585152319234570e-03
1.859916662410384010e-03,6.297101912931483275e-03
1.883897985575759288e-03,7.142520987778734967e-03
1.893203351356800845e-03,7.501326112880549526e-03
1.830083978069617628e-03,7.162956365310760645e-03
1.758012304892778111e-03,6.715684722165243814e-03
1.671650641781673380e-03,6.516460198089403348e-03
1.648193514076614014e-03,6.643987293109290815e-03
1.544235427331604703e-03,5.600586210726216270e-03
1.482501433536378890e-03,5.480009335354630445e-03
1.378281619927983811e-03,4.878788924008527900e-03
1.407587741300909403e-03,5.439195733969725242e-03
1.452223689120072953e-03,5.826406045143117662e-03
1.396756420440967714e-03,5.099364411860514770e-03
1.360236051835630750e-03,4.943547903986881403e-03
1.340120549331250393e-03,5.496543553739557247e-03
1.169077508533953799e-03,4.206172388665751702e-03
1.235341162287862445e-03,5.004613652956821195e-03
1.264776074572656435e-03,5.801841609295389605e-03
1.193332972283348741e-03,4.394234305663063771e-03
1.194320262470019260e-03,4.726118231114629677e-03
1.180047911446756217e-03,5.018033586968226496e-03
1.157687782999308095e-03,4.356795372220700555e-03
1.145874271012918338e-03,4.261643240326580540e-03
1.105264077577961532e-03,4.259697945254388440e-03
1.120337622727773756e-03,4.322750323998396892e-03
1.125635474396127680e-03,4.472160303824412007e-03
1.052543454483550155e-03,3.847529983137331234e-03
1.062137243340269266e-03,3.947369487730605954e-03
1.081580487615070672e-03,3.972041153458666721e-03
1.074086413034641349e-03,3.842957262841894227e-03
1.076346336354757575e-03,4.258695573081157891e-03
1.085404493040907680e-03,4.066494682542392755e-03
1.108022787336235227e-03,4.123745529902028348e-03
1.121728536233308846e-03,4.964854562774828790e-03
1.006931332477182693e-03,4.109809975195217839e-03
9.758080824949452205e-04,4.138847348880409123e-03
1.024625767791676736e-03,4.428359382516872979e-03
9.914055726501580859e-04,3.922882533518680555e-03
9.710144409908451563e-04,3.840517122520686628e-03
9.569072412391006408e-04,3.982048957632555904e-03
9.793774873405472828e-04,4.089741277573627314e-03
9.395290594063619195e-04,3.206899311965167709e-03
9.943956896430799705e-04,4.072189246829290878e-03
9.561258433691277332e-04,3.526483873618007324e-03
9.387117641217195170e-04,3.353400892003053323e-03
8.864767861271734229e-04,2.913329671909486041e-03
8.849974851991782498e-04,2.984289687227018994e-03
8.499430414766369346e-04,2.895818536863085761e-03
8.581982031361342278e-04,3.087555306253434578e-03
8.240961303605985827e-04,2.847496523866885777e-03
8.123892397334778106e-04,2.825394044940431320e-03
7.903389118095019471e-04,2.694701264066057950e-03
8.233522194667085466e-04,2.946444795035820918e-03
