1.002695227727123245e-02,9.146143781496850200e-02
9.635834596235516927e-03,8.985883384037535171e-02
9.751514131947348202e-03,8.844977948317785110e-02
9.652176654544953119e-03,8.679528647881186443e-02
8.908743421021747197e-03,7.702785936594826188e-02
8.417047501980121083e-03,7.173102011522150545e-02
8.076362387055148473e-03,6.920480881288515462e-02
8.026015957356396474e-03,6.666661217202597689e-02
7.660994906121849392e-03,6.590589754255692101e-02
7.780892128095300182e-03,6.674504995757957193e-02
7.999565983512788719e-03,6.743066763159778765e-02
8.100654262312167314e-03,6.795487614327169745e-02
7.987951460566303924e-03,6.781054317122171826e-02
8.087741265071692748e-03,6.815504046135330285e-02
8.049842839717404747e-03,6.779391772943542394e-02
8.036089987741669438e-03,6.813527395711527213e-02
7.986105925498978089e-03,6.806447942129068007e-02
7.936380401800778236e-03,6.745697618425448849e-02
7.814787942020333389e-03,6.760317574865164214e-02
7.616518077890448504e-03,6.695099592339430472e-02
7.581535374731091133e-03,6.698800711359283178e-02
7.441715027490204346e-03,6.615360407699449885e-02
7.467516710922572978e-03,6.644104562125840996e-02
7.374324024309737192e-03,6.561805393011836685e-02
7.505857438027024701e-03,6.587830787718555736e-02
7.468035085555475502e-03,6.595677175636613376e-02
7.406920611035042006e-03,6.567609157283982313e-02
7.397027257131289814e-03,6.600299876274254296e-02
7.434218351693154883e-03,6.612090264383987948e-02
7.300594083722891127e-03,6.578287283456628332e-02
7.313149818296484951e-03,6.583824843973819230e-02
7.238482691687546725e-03,6.532898490285696247e-02
7.241620845084315722e-03,6.490540588810715661e-02
7.333697774297972226e-03,6.540779357054028742e-02
7.319658713787904371e-03,6.460375492046065149e-02
7.290898863418964447e-03,6.439563813080813326e-02
7.229249718421540231e-03,6.372312038640451370e-02
7.229349244755568608e-03,6.326960288462488147e-02
7.120242133155521916e-03,6.281391631755477156e-02
7.024893299729296874e-03,6.211865364256934086e-02
6.828592561062544163e-03,6.134852590464952293e-02
6.804835523499096900e-03,6.059663534253494771e-02
6.750881191947227453e-03,5.954538976428296743e-02
6.612252805731131007e-03,5.898122151704704441e-02
6.592831533332408137e-03,5.785121051009083082e-02
6.749810715308487107e-03,5.887942853756644029e-02
6.497129383408679730e-03,5.588555840117456763e-02
6.348299266837987426e-03,5.428640380411842159e-02
5.680427255633358277e-03,4.650774095739569625e-02
5.475353647790131076e-03,4.459565474926246997e-02
5.569558686300467472e-03,4.488117609638452715e-02
5.523294633588811398e-03,4.446664091059879947e-02
5.592014907732395512e-03,4.586844695468995231e-02
5.547260639992875574e-03,4.592908836564857378e-02
5.449690856545664347e-03,4.488008704510854791e-02
5.423524229037825911e-03,4.575294740792528597e-02
5.503854783080305325e-03,4.675743041493782282e-02
5.498015308763025757e-03,4.594961972024540209e-02
5.349133845285997287e-03,4.346782930536954859e-02
5.197253814649153460e-03,4.245967485191341761e-02
5.291474287595397154e-03,4.322901954486220444e-02
5.205503956621251177e-03,4.082260826794126274e-02
5.008844712466822661e-03,3.727530904208171958e-02
4.098055656955643285e-03,2.426421590925814664e-02
4.135282011915822169e-03,2.445253121367229124e-02
4.149846007006392432e-03,2.387745311422366165e-02
4.214476847242611124e-03,2.417386469071830871e-02
4.204322063342047673e-03,2.424621707579904459e-02
4.084631389164018744e-03,2.409318763155552864e-02
4.009221741560554594e-03,2.398199004503361736e-02
4.057112445974469031e-03,2.414155890677117250e-02
4.053774757762050596e-03,2.435737470298603505e-02
3.995371464649724244e-03,2.407720750013000663e-02
4.172687293216753406e-03,2.526016722263252356e-02
4.107041972588675906e-03,2.478524753641737216e-02
4.069887092784011708e-03,2.506652184600961786e-02
4.010936775350895135e-03,2.468807878106213383e-02
4.045302438003869037e-03,2.501601837634518863e-02
3.944091189961112208e-03,2.429035516497973779e-02
4.002188785463417671e-03,2.542409538452835779e-02
3.971125829332333539e-03,2.476437729199089735e-02
3.975030063587144287e-03,2.471872199349592347e-02
3.988894813197515175e-03,2.523396705684947255e-02
3.941065494428235005e-03,2.469449324988803873e-02
3.982146724088626508e-03,2.504050991679719965e-02
3.899161217189878008e-03,2.450266955616658623e-02
3.941673136777261964e-03,2.508802623511839289e-02
3.935134270663721325e-03,2.471448264630844022e-02
4.003377145351956837e-03,2.535570128772576468e-02
3.949787484127396768e-03,2.478858952213568514e-02
3.929848797440236782e-03,2.445801340038410848e-02
3.981031106075409200e-03,2.509925417427134875e-02
3.882011864222131240e-03,2.384704199723337859e-02
3.928822658146271206e-03,2.427195983907750459e-02
3.851838956138022279e-03,2.387079926101374344e-02
3.831905896386812900e-03,2.361893810418040640e-02
3.836766236572444928e-03,2.357375110458888659e-02
3.773221962056088220e-03,2.268431374008597623e-02
3.776375216563839128e-03,2.256517961430948988e-02
3.770600330776030518e-03,2.276486572935542199e-02
3.679411804884474228e-03,2.209201535646051692e-02
3.697261006036603806e-03,2.209871315879771009e-02
3.697386647308384833e-03,2.158988330861137672e-02
3.665657183612870251e-03,2.067634480971457939e-02
3.710140683254328775e-03,2.102180570983470942e-02
3.594613683072568535e-03,1.955405675169383586e-02
3.572329254246853561e-03,1.969564036220529737e-02
3.599115112520586118e-03,1.952926065833972616e-02
3.492786139320200670e-03,1.830468767900418278e-02
3.466143748252254082e-03,1.782716736479226724e-02
3.369518517852778620e-03,1.761505248291606388e-02
3.356329009795117752e-03,1.729667479113021489e-02
3.407548717343151720e-03,1.767673632935150285e-02
3.374729917359494714e-03,1.711975559867664337e-02
3.392218820142353566e-03,1.751205994390250820e-02
3.343035425239680551e-03,1.700243159885514097e-02
3.312711050245306047e-03,1.693662627044575930e-02
3.263355770287293487e-03,1.674157216055476710e-02
3.264231652414041878e-03,1.699865364859770578e-02
3.327822765832129295e-03,1.765110284349231604e-02
3.285927305986921683e-03,1.725138150717825045e-02
3.248782727914836885e-03,1.755011592456355227e-02
3.235485594518465891e-03,1.733117720870330780e-02
3.241624616758543350e-03,1.745943512667382999e-02
3.281182479361193210e-03,1.717879943879992849e-02
3.284396602312316098e-03,1.735603820137913977e-02
3.342052498172387760e-03,1.754014532067256493e-02
3.351930564584479789e-03,1.762479058118055636e-02
3.321282204126824872e-03,1.774166721561301965e-02
3.280013342816963211e-03,1.762431957134745833e-02
3.246951595835435769e-03,1.782637017614597391e-02
3.277947798796795442e-03,1.833753202078525213e-02
3.241626973231734841e-03,1.805277111669034706e-02
3.254196462962051072e-03,1.822455046063714904e-02
3.334539416554263384e-03,1.764614895563099833e-02
3.326485418934119285e-03,1.731382086333261086e-02
3.294506961117789519e-03,1.808819960933974111e-02
3.278604448512163674e-03,1.778846373114730678e-02
3.195636974683961542e-03,1.790955273045721080e-02
3.240363902937603170e-03,1.889940827522750694e-02
3.239208953411424393e-03,1.913649996182330629e-02
3.270489265925187808e-03,1.994631202267204556e-02
3.330586483443257612e-03,2.127312740633591562e-02
3.301335622680252706e-03,2.133072818488816746e-02
3.258644005992689628e-03,2.088469054624391211e-02
3.264323941206069644e-03,2.099291334766655373e-02
3.315190004630170356e-03,2.114656713268541627e-02
3.274691353237782054e-03,2.118051999203413027e-02
3.016283074514202345e-03,1.810998482247639513e-02
2.957181592611792670e-03,1.773308289315280589e-02
2.897239781704709013e-03,1.722375036366753653e-02
2.851084236319860205e-03,1.724455733267271293e-02
2.786218035522258774e-03,1.637736815096912935e-02
2.787713242325916101e-03,1.614918042435102910e-02
2.779983055974574128e-03,1.599598896838980155e-02
2.679755900609348193e-03,1.494073070157777607e-02
2.730281084999997693e-03,1.520767789477704690e-02
2.711713495856967176e-03,1.531135267657260553e-02
2.629042601666584447e-03,1.495395324171504801e-02
2.623528718719946376e-03,1.461703081556374288e-02
2.583666795322406978e-03,1.444120669024690634e-02
2.578513033218788990e-03,1.414312627792597976e-02
2.687128758825535826e-03,1.573348022108576535e-02
2.680436607301299110e-03,1.514365058497023526e-02
2.587081428394666285e-03,1.462194660971777652e-02
2.553403842319553613e-03,1.434984225342363084e-02
2.430941796296195046e-03,1.280449151358765449e-02
2.365125095598541276e-03,1.248633290538858458e-02
2.406323691164811290e-03,1.287224447191809631e-02
2.329909133051753876e-03,1.215619096865987007e-02
2.207486570053381926e-03,1.000299374884358258e-02
2.189061237291895293e-03,9.769847231149809269e-03
2.151578272437511697e-03,9.359526756444155535e-03
2.141461936675875203e-03,9.314085165329485938e-03
2.094227652969053114e-03,8.893572316552690940e-03
1.985234751129371158e-03,7.960642631870542413e-03
1.877990180120207766e-03,6.859564996172000211e-03
1.888264722665235987e-03,6.859900504208300484e-03
1.901561869702578580e-03,6.737964591841811603e-03
1.911252634257958657e-03,6.781948057305787168e-03
1.904941655104576761e-03,6.514407546064103494e-03
1.863976573928738997e-03,6.432287116892916427e-03
1.876207926340883953e-03,6.480812299827978275e-03
1.869220618434313521e-03,6.591635854628221693e-03
1.913455454199045015e-03,6.689013335102811549e-03
1.878249608266785269e-03,6.488178498689446336e-03
1.825097663922487868e-03,6.235893091768178291e-03
1.825148670835714197e-03,6.158365616364017830e-03
1.846239506191926002e-03,6.164735385280771876e-03
1.890283822788936356e-03,6.476204394495973377e-03
1.874339390046970239e-03,6.506930399359180453e-03
1.897539894128059089e-03,6.789718011790437692e-03
1.888026668595125558e-03,6.587874468069868962e-03
1.878174898237523456e-03,6.517552219139845400e-03
1.860722270670131040e-03,6.376343872636580645e-03
1.882047229067915434e-03,6.787384258244908569e-03
1.913848856143002090e-03,7.186772741942020967e-03
1.915814173503550778e-03,6.997873093894152810e-03
1.859725908549893529e-03,6.690611318196218460e-03
1.847967718122187422e-03,6.597339675348908548e-03
1.842980255319577251e-03,6.889612476896707707e-03
1.871941733859219499e-03,7.124309484773857885e-03
1.824112196716009063e-03,6.993051494849382085e-03
1.812417281689297733e-03,6.988673133297348787e-03
1.777614818247839120e-03,7.188516313366801087e-03
1.801076462653557371e-03,7.352934126666803120e-03
1.811708248403374674e-03,7.396898922719215112e-03
1.790659525460162145e-03,6.962977375022287065e-03
1.780323651871811843e-03,6.802171246270272489e-03
1.800956473120903824e-03,7.266379291742519793e-03
1.806898190492489979e-03,7.300134971533510549e-03
1.771306569292468254e-03,7.094426965964061374e-03
1.761483709852309414e-03,6.970365692027268023e-03
1.746934698256163727e-03,7.007565572327353366e-03
1.744244578280078600e-03,6.830238038773255201e-03
1.743677376896265833e-03,7.095947074412387728e-03
1.770437619701850087e-03,7.693057569471264089e-03
1.748435747342509065e-03,7.586793863106534690e-03
1.756701500520403388e-03,7.658935780949661237e-03
