5.978270728784072091e-02,2.135088929248330214e-01
5.976800523575773877e-02,2.148407494689048569e-01
5.883469033477844307e-02,2.139915079561563183e-01
5.878706157788059217e-02,2.142412023164360357e-01
5.881931298399285801e-02,2.148066440600871208e-01
5.883060710311315000e-02,2.145466875402004814e-01
5.884817612330037195e-02,2.147588962195547124e-01
5.907413407882330936e-02,2.156641886446455658e-01
5.899260965254155692e-02,2.158885538258818737e-01
5.866455774690014502e-02,2.161258773762387841e-01
5.883260450090253835e-02,2.165029303808544692e-01
5.859865261279738335e-02,2.161957960259983658e-01
5.847746371475407573e-02,2.163298693790074445e-01
5.812551235440593239e-02,2.160959423863751394e-01
5.809599995932275551e-02,2.159913137049342957e-01
5.814057285791092433e-02,2.165271484835190885e-01
5.806777766723143774e-02,2.165774747795699562e-01
5.769894850496116306e-02,2.161265190854825269e-01
5.775967901124424292e-02,2.159342337909465337e-01
5.771067751761256581e-02,2.158284068050186355e-01
5.753478778274068867e-02,2.157571603724132980e-01
5.741994446672189778e-02,2.156469119551482072e-01
5.765390745623626828e-02,2.155331989746466781e-01
5.779909388265314085e-02,2.158972771415813841e-01
5.742529150998437054e-02,2.160059826038170927e-01
5.685716756498223473e-02,2.150503019587167441e-01
5.651917898324227557e-02,2.146001716109686708e-01
5.633830152042577227e-02,2.147065735735110836e-01
5.691956258501958826e-02,2.152631024670816628e-01
5.717661665773547675e-02,2.156050584135306702e-01
5.707265165564601866e-02,2.155410915209138856e-01
5.673451617211781872e-02,2.153822860333670375e-01
5.629522573075649433e-02,2.149593706381497937e-01
5.617985192860609073e-02,2.146224156574630115e-01
5.601699887721872662e-02,2.143868897945994390e-01
5.619138550767152629e-02,2.143181071142745420e-01
5.664724354607326290e-02,2.143192367255789266e-01
5.671531386082732940e-02,2.142682672178135850e-01
5.729415014713797050e-02,2.146898148245912630e-01
5.682259351180703189e-02,2.144764548691476258e-01
5.680054832313827240e-02,2.147641399671827156e-01
5.698186549012311530e-02,2.149107438549040239e-01
5.726832282396612100e-02,2.150093718598405090e-01
5.754493393786828948e-02,2.153372567367425328e-01
5.750241907893935411e-02,2.161455262748411543e-01
5.746735514720691107e-02,2.167917927792370192e-01
5.719387719359973754e-02,2.162755575156899424e-01
5.725708889077013586e-02,2.161816043084637817e-01
5.707899470808628500e-02,2.161104935641005309e-01
5.688151203149713342e-02,2.160037565560989914e-01
5.669572711456160458e-02,2.159779342488737930e-01
5.646211724333747434e-02,2.155346010188802230e-01
5.653825660924389346e-02,2.149450109730316472e-01
5.644815431655596238e-02,2.147849200673663805e-01
5.640261732905691577e-02,2.150088726240820258e-01
5.698374941384817816e-02,2.157175437713169663e-01
5.694157865424789855e-02,2.158973327658782748e-01
5.693818823506850701e-02,2.154786480776121060e-01
5.686787384115283422e-02,2.148311235221636584e-01
5.704410019898419754e-02,2.149355101748483543e-01
5.663819081016803481e-02,2.138994248823365973e-01
5.644944447086814449e-02,2.138257755299825258e-01
5.648592922710864161e-02,2.141980282093765564e-01
