2.303370555093444197e-03,1.930046664355028821e-02
2.318711125099385921e-03,1.971760124320242821e-02
2.275760963384340554e-03,1.880008756667605335e-02
2.264407862687929304e-03,1.876758310460036050e-02
2.241053384083832242e-03,1.797663296950625933e-02
2.184603065540827345e-03,1.688002401240951481e-02
2.188926906459223547e-03,1.730805540252740304e-02
2.110442638133767750e-03,1.668019949741729110e-02
2.072737893559828837e-03,1.594506212047689178e-02
2.031050044537209814e-03,1.557890340374130933e-02
1.958892999363499345e-03,1.448432788205476773e-02
1.972679662790901341e-03,1.490759555128647398e-02
1.971037372301807575e-03,1.483937962798860880e-02
1.858717875856588176e-03,1.305986852477261304e-02
1.902772532727518189e-03,1.356071189331714728e-02
1.802583105847467256e-03,1.248290949437172448e-02
1.847021104582993213e-03,1.318809910069431053e-02
1.848897208630765612e-03,1.387793149894906916e-02
1.729428851809323249e-03,1.227731743042944669e-02
1.742424790948948494e-03,1.223920131119020371e-02
1.817560064676832215e-03,1.363157430413101251e-02
1.784589042263104962e-03,1.318826464179264149e-02
1.773519165839730714e-03,1.319536806242677281e-02
1.868651438622044103e-03,1.497287544454962462e-02
1.733993455467367243e-03,1.322392477096859774e-02
1.732055454636674584e-03,1.338211623729512224e-02
1.629181091600914516e-03,1.180516187874580680e-02
1.644143206506505726e-03,1.187529361425739005e-02
1.629657429255249035e-03,1.172534231567936777e-02
1.631012795963769114e-03,1.162522601671704160e-02
1.617030259016009148e-03,1.120274848341879480e-02
1.512057450519608626e-03,9.895116710232279914e-03
1.579224906717833577e-03,1.109230410697545875e-02
1.496459603667678242e-03,9.836522870686464221e-03
1.514609571214241366e-03,1.006074724216064580e-02
1.395642981135385499e-03,8.490828856882771947e-03
1.522600929370477099e-03,1.041657242013879422e-02
1.438495309199089214e-03,1.015029863220212603e-02
1.386699381974447649e-03,9.663177721245700541e-03
1.312808431215758357e-03,8.748886821731898661e-03
1.316840053032340349e-03,8.932362228133879090e-03
1.297992373254150227e-03,8.703778338314621665e-03
1.269013131214736167e-03,8.507593420233003703e-03
1.243209178245405309e-03,8.083016948709609295e-03
1.221996790577793484e-03,8.049527991556148718e-03
1.148902846823884275e-03,7.113983798253569087e-03
1.162192998586930202e-03,7.371070303051791527e-03
1.172722234795990550e-03,7.394523826953711305e-03
1.142808919502829711e-03,6.981189489371359899e-03
1.110754402724609124e-03,6.427415341500827307e-03
1.168326621747815472e-03,7.099457999601129291e-03
1.124715439312178522e-03,6.681227710190717518e-03
1.082725600282491126e-03,6.052092727853591869e-03
1.105215903638380589e-03,6.439179732513271998e-03
1.099414376040093759e-03,6.226611060884560366e-03
1.062680997810711968e-03,5.726052037500894455e-03
1.118218124632748382e-03,6.450340372087969530e-03
1.052312765841707885e-03,5.638827585022781856e-03
1.071408617358104781e-03,6.014793552261764147e-03
