2.697365376286738059e-02,1.340921936270347281e-01
2.707270623445066915e-02,1.358951089197963646e-01
2.738050458119402342e-02,1.374872850916974143e-01
2.723222170013484336e-02,1.378985193018327227e-01
2.704006552062691859e-02,1.370981702130254221e-01
2.679046551147810928e-02,1.354633202011427118e-01
2.646460921810290037e-02,1.332531035813737108e-01
2.620900926524528593e-02,1.314757796503830123e-01
2.619425110881128810e-02,1.315272192762881043e-01
2.607952889807449090e-02,1.307797789000194610e-01
2.611646863256196147e-02,1.307257243210982467e-01
2.612817389393428183e-02,1.298670113735041209e-01
2.642065255534022453e-02,1.303009930828314122e-01
2.637521681243042149e-02,1.300724119420506308e-01
2.616212049763337599e-02,1.292267329933479703e-01
2.602139991979148664e-02,1.288010303241862997e-01
2.599801567119012363e-02,1.279524898579379732e-01
2.582567239523010302e-02,1.274440949922024113e-01
2.575152338072483546e-02,1.275966667297114554e-01
2.561634716918654783e-02,1.274071615157509885e-01
2.557804585722578752e-02,1.277079902013652235e-01
2.521744920517163951e-02,1.269960698922414921e-01
2.481958271997515217e-02,1.272098602933267320e-01
2.522570243645352178e-02,1.277878703388872217e-01
2.545779618946555911e-02,1.295469847766282379e-01
2.546699960717805494e-02,1.296683859827398866e-01
2.538575680054952488e-02,1.306756319136607170e-01
2.510255785278939569e-02,1.282658427223820063e-01
2.526416385980185045e-02,1.299161726896099489e-01
2.521802994055907451e-02,1.301209791813933425e-01
2.532172303873896774e-02,1.302619998478394270e-01
2.532862485460653235e-02,1.304778948928584370e-01
2.532669426275526228e-02,1.312169572992387956e-01
2.535010188077965396e-02,1.308215284438395964e-01
2.531339886932409619e-02,1.314193628989093476e-01
2.554240026989886697e-02,1.323612966453907025e-01
2.566725980839503277e-02,1.336366969039800290e-01
2.586338516710172050e-02,1.337659396429367598e-01
2.609055712560895413e-02,1.348048641111692647e-01
2.612157325418551154e-02,1.345696333072637918e-01
2.594327995637122838e-02,1.342298434485316716e-01
2.593374929509505503e-02,1.329527563680177327e-01
2.586311072703218958e-02,1.330851541381625480e-01
2.579235808731477481e-02,1.332011491032476236e-01
2.579832430850852523e-02,1.338371810960340413e-01
2.574851195084316632e-02,1.339803641572002157e-01
2.605869674976441647e-02,1.339751677416625153e-01
2.600702138787737080e-02,1.336468786791466246e-01
2.594006686543881210e-02,1.332073580307950866e-01
2.592095786875096841e-02,1.326298387581566207e-01
2.573179875329420149e-02,1.320121865299183073e-01
2.569524668190203628e-02,1.320512997071983941e-01
2.526253257391969029e-02,1.315698118758927282e-01
2.528796377935752307e-02,1.304664117915116384e-01
2.558001025081077517e-02,1.309569097652897307e-01
2.562288787075333793e-02,1.299673864477250973e-01
2.560340263987667675e-02,1.302463168006678107e-01
2.549325815240000362e-02,1.296332709479371681e-01
2.551090861175068364e-02,1.293801063292129294e-01
2.543724720571335571e-02,1.289072581451606303e-01
2.546319782386413308e-02,1.286273357341681522e-01
2.544317085539566162e-02,1.291718765316990092e-01
2.546682151844463851e-02,1.294382586002000846e-01
2.553325824935942859e-02,1.287968426153368595e-01
2.533508461366837036e-02,1.285720830581400242e-01
2.513633561496339194e-02,1.279033421058493047e-01
2.536272256855446466e-02,1.281950206439036732e-01
2.524748541350638892e-02,1.283237532281059079e-01
2.497362858951038267e-02,1.277056394624659086e-01
2.499451165582718126e-02,1.269811313087739757e-01
2.461364061941440431e-02,1.254014896487036235e-01
2.467821024101975874e-02,1.249123592548695844e-01
2.476911362067810152e-02,1.250862731189287536e-01
2.483657594772887764e-02,1.253531166132041130e-01
2.474647103955948668e-02,1.249730720303457582e-01
2.466054742593245391e-02,1.241037091594718311e-01
2.453508945968398830e-02,1.236201560226658502e-01
2.441232100374651423e-02,1.245996819818190604e-01
2.442804544555869650e-02,1.248216826245155814e-01
2.447305747781779520e-02,1.251228967401441794e-01
2.455303273501009687e-02,1.248953004409126544e-01
2.449673107736367178e-02,1.242241908151800744e-01
2.407058336927125897e-02,1.204067655187182617e-01
2.349954880287361686e-02,1.168820841272384392e-01
2.312390519326602487e-02,1.134161117181959749e-01
2.308337763055141531e-02,1.132226786435008292e-01
2.321003834636051547e-02,1.134913548231797076e-01
2.332328173638518673e-02,1.135770947734233011e-01
2.339334681718099190e-02,1.135063891598952213e-01
2.335199567811043625e-02,1.124462282692191561e-01
2.343742343612154055e-02,1.127507724748502138e-01
2.315410521357981130e-02,1.113282119283905275e-01
2.313230581108048287e-02,1.112533681195526092e-01
2.315677857599292289e-02,1.113181542073807817e-01
2.328725343045297269e-02,1.112304144439752313e-01
2.330675839034243579e-02,1.110577494609368970e-01
2.353944262874320403e-02,1.111533934738667823e-01
2.345035372596766809e-02,1.110794182236273797e-01
2.353111335592064993e-02,1.107613203611101937e-01
2.353585788339461471e-02,1.099915609734855304e-01
2.363385259714088568e-02,1.107808814206025921e-01
2.359470222794111255e-02,1.098955732197051394e-01
2.346349067041738484e-02,1.097595061786489218e-01
2.333751671493238325e-02,1.097275275850770476e-01
2.345011703487469637e-02,1.100711896243886517e-01
2.332675101124501160e-02,1.089258920151227744e-01
2.304937787679558689e-02,1.084251737679362837e-01
2.293362161547438799e-02,1.086149781789863683e-01
2.256908617017351973e-02,1.082274444007064185e-01
2.253074954115440176e-02,1.084509952867859506e-01
2.247667507304784359e-02,1.084703389338503299e-01
2.242444552221418627e-02,1.085148776081351213e-01
2.235224500449295784e-02,1.080660826714127110e-01
2.224711002678607386e-02,1.083753924323884038e-01
2.237030577609356793e-02,1.083837637284334188e-01
2.234907498206776047e-02,1.087819268506454440e-01
2.235660199402946316e-02,1.086959427047359816e-01
