9.257948998644854530e-03,4.153145802157089811e-02
9.195658922096588972e-03,4.083758302996734479e-02
9.080223956147109518e-03,4.247318096474613641e-02
8.983138489229002682e-03,4.273875668923302756e-02
8.799078134331056802e-03,4.222086533488378368e-02
8.631851337907794908e-03,4.109109529208096467e-02
8.807169859438657503e-03,4.257752329784319362e-02
8.565284509976412927e-03,4.253615819562333450e-02
8.564579428512320361e-03,4.324873730062792077e-02
8.335216400620333241e-03,4.290345235556507208e-02
8.178273629052214624e-03,4.238671701362139305e-02
7.967677467446483697e-03,4.281164657949339952e-02
7.664479174088214414e-03,4.335585505823996710e-02
7.525460170556063505e-03,4.256213474907643429e-02
7.369603866024242514e-03,4.226686265354610145e-02
7.335635905443401751e-03,4.166999733600552924e-02
7.506101648782030102e-03,4.135721833298094952e-02
7.342902014430266119e-03,4.042911181750918209e-02
7.187083554118456341e-03,4.028302112966978404e-02
6.998002956725734788e-03,3.825400780033563070e-02
7.133441324101881531e-03,3.897589327273554005e-02
7.241736017550078931e-03,3.965086238550821762e-02
7.057409420117972260e-03,3.952649334625028821e-02
6.998688840511083781e-03,3.950591059003773914e-02
6.897686271542000785e-03,3.954596393855649983e-02
7.010028647857149617e-03,4.059265222736097023e-02
6.831884316015883474e-03,4.015179744397016914e-02
6.629686389225920677e-03,4.071147271152277675e-02
6.507800077981293514e-03,4.028793204187917226e-02
6.518008831065756625e-03,4.009824965113838180e-02
6.254016116834058316e-03,3.997151821184435905e-02
6.079275111336238276e-03,3.925820051897385699e-02
6.115103379732125290e-03,3.952531105090588415e-02
6.001567758381298918e-03,3.897966698283800852e-02
5.841292717514661066e-03,3.799358640534487158e-02
5.875288221434346765e-03,3.846586450659910533e-02
5.888173957068702953e-03,3.820301261760392086e-02
6.172896164137155889e-03,3.852993501889133421e-02
5.974441918759911506e-03,3.807367279242852148e-02
6.075108407175662181e-03,3.827179665265118685e-02
6.198272818309729336e-03,3.842900943814368114e-02
6.084266594297125033e-03,3.814473128773509386e-02
6.148199387371845563e-03,3.835446662553947117e-02
6.112390726560756535e-03,3.803165952957954926e-02
6.203006375671286238e-03,3.787254297097505940e-02
6.252280260028555796e-03,3.759326423672243456e-02
6.050357703375452631e-03,3.769934485261203921e-02
6.033011287248906535e-03,3.728323797964026853e-02
5.865262720536050522e-03,3.753002957608098100e-02
5.787905772739143813e-03,3.748839618522363526e-02
5.816272339116568095e-03,3.728881438030595685e-02
5.934045118765575270e-03,3.609686820368104843e-02
5.876523569641250652e-03,3.569922448800555426e-02
5.746950020244324248e-03,3.540109991408338375e-02
5.572538676968588969e-03,3.513174540475616503e-02
5.608936514508895688e-03,3.481241402795518664e-02
5.470987020665483286e-03,3.512457862648342422e-02
5.336120393992093910e-03,3.406663387793015807e-02
5.332662341333379262e-03,3.326911763018605694e-02
5.416994912240400036e-03,3.294908614839487521e-02
5.385058492410606072e-03,3.282568382835440723e-02
5.462486113991289402e-03,3.288987360752226863e-02
5.403675712787706607e-03,3.183467662960404870e-02
5.338223589682132564e-03,3.255585246457141230e-02
5.376900249399999346e-03,3.211247050878450471e-02
5.189644284304953913e-03,3.167899836501388011e-02
5.118613255533605716e-03,3.171843230172272099e-02
5.164101754928485978e-03,3.187758802894916782e-02
5.243890028233252724e-03,3.134808388153925013e-02
5.181268786228013408e-03,3.099023965306686376e-02
5.090775795621527502e-03,3.074997541067150258e-02
4.985583849773117353e-03,3.068758291686277465e-02
4.970235291104664610e-03,3.008908547502233549e-02
4.870398169582206525e-03,2.944256568282269809e-02
4.798521872629487803e-03,2.988048630107805956e-02
4.857815208500734609e-03,2.963713773335865942e-02
4.749710043339236583e-03,2.913971817655063717e-02
4.749941036753219971e-03,3.011519851944261320e-02
4.727870851602185807e-03,2.949047053424418141e-02
4.686306871325090530e-03,2.925541195518540152e-02
4.634731738380378982e-03,2.998828414800640621e-02
4.615333565818519751e-03,3.028329753241462349e-02
4.521120301821001351e-03,2.927241179755894762e-02
4.613072520805897719e-03,3.035951896424068236e-02
4.628476894920233696e-03,3.074653031225461214e-02
4.625926074820313830e-03,3.024951060809343700e-02
4.681811857765120349e-03,3.075799433401697064e-02
4.662769485146840004e-03,3.008403593694882611e-02
4.552460992148049841e-03,2.966130858334362769e-02
4.504363456330939125e-03,3.033825833109363504e-02
4.406889929778782383e-03,2.943975875118736915e-02
4.402199201969433234e-03,3.069557396260117962e-02
4.375550137014939077e-03,3.067903222670944480e-02
4.469737498819239922e-03,3.071733462550309615e-02
4.409632412333827807e-03,3.050784061816092657e-02
4.455929479273096870e-03,3.066106499306297389e-02
