9.751833885786948680e-03,3.366569007063925645e-02
9.109012262993486028e-03,3.213034917365110293e-02
9.189221314756346876e-03,3.195150781025021119e-02
8.506895622543723598e-03,3.161907238727237890e-02
8.205863652173527728e-03,2.953940896114339368e-02
8.039531703690790468e-03,2.983093534549235287e-02
8.075702274699437383e-03,2.912990343763149567e-02
8.698725786678957253e-03,3.036587491403477945e-02
8.906823860406814716e-03,3.439092168388886706e-02
7.361030315162580238e-03,2.230698168549026181e-02
7.939518955484789822e-03,2.810159593691285984e-02
7.811125399919140698e-03,2.912255235982667140e-02
7.053840740912551387e-03,2.774093515131812945e-02
6.809720380185299050e-03,2.567351406452322848e-02
7.225161744122283666e-03,2.688377675552156704e-02
7.148545850230499793e-03,2.579036225533241564e-02
6.968653712254868800e-03,2.484243426229439111e-02
7.051163953538532904e-03,2.488152798307004254e-02
7.206211219077596035e-03,2.638263572219571793e-02
7.206420383541301856e-03,2.607838090523298055e-02
7.179564544034713371e-03,2.535323267822430296e-02
7.064366118297442897e-03,2.479764534409688304e-02
6.801050445728345183e-03,2.384641854013316506e-02
6.703436716380453339e-03,2.334332219184875531e-02
6.464619348207971579e-03,2.321845756872068650e-02
6.264194185807424840e-03,2.261725402230086585e-02
6.280060683408469208e-03,2.307970612075079322e-02
6.205886699166476318e-03,2.462000852751032240e-02
6.207461530366652561e-03,2.436923683760463394e-02
6.137768097068778406e-03,2.442810904197636329e-02
6.460146107221997717e-03,2.579053611049464054e-02
6.430259744879460865e-03,2.614269855244283694e-02
6.219064467012939447e-03,2.528879860147741424e-02
6.262268433205866666e-03,2.634488045712907872e-02
6.569003142572409082e-03,2.556312043650677684e-02
6.530074979430817994e-03,2.533342925271692136e-02
6.510484463746920615e-03,2.523251585500107044e-02
6.193577020470898004e-03,2.526432286270181848e-02
5.978213278799346907e-03,2.549569281162102075e-02
5.894803829034249779e-03,2.564333612298967668e-02
5.749934381360880323e-03,2.490646031198903362e-02
5.809101297664212397e-03,2.562399450898826536e-02
5.711366112854752292e-03,2.599643852419084369e-02
5.626887356307568207e-03,2.516896636828840420e-02
5.541094505640950865e-03,2.479542768829248386e-02
5.435314890290729277e-03,2.547296211795773563e-02
5.186857361538648424e-03,2.458850613815619437e-02
5.253405612339267887e-03,2.462092445064391344e-02
5.406811458281773723e-03,2.493940054891347069e-02
5.480033058959951110e-03,2.475501325353125434e-02
5.538328326574903752e-03,2.523351354555448262e-02
5.289181206211902159e-03,2.554430658362252804e-02
5.175228321453081634e-03,2.598926917111827120e-02
5.085379476871740995e-03,2.594406110171619192e-02
4.778008184293810502e-03,2.571483430224250424e-02
4.748782309850194117e-03,2.709593374108385661e-02
4.638104858367601488e-03,2.705802530856730656e-02
4.793515236339863407e-03,2.740595873046229591e-02
4.874131645219120616e-03,2.828042972047820763e-02
4.911739657524099439e-03,2.894206387415226150e-02
5.017517970720929837e-03,2.945414011076263536e-02
4.966105435105056323e-03,3.016926546702256712e-02
5.070914343946519853e-03,3.031672805854550290e-02
5.047738138279716201e-03,3.022452805600994025e-02
4.756295533366275419e-03,2.935127932029530859e-02
4.810532959655130711e-03,3.105602060695993732e-02
4.717485098457034620e-03,3.034589709040570737e-02
4.777229349012084014e-03,3.176852616870324414e-02
4.566219076585237117e-03,2.868327605517845616e-02
4.644667283762085770e-03,3.030895866759263438e-02
4.575689452869067739e-03,2.981772849071998369e-02
4.485246548201939597e-03,3.049549124503056485e-02
4.445586550834721221e-03,2.909780065048024264e-02
4.165608156338741763e-03,2.775617897864365857e-02
4.135415475556043254e-03,2.714975007620723524e-02
4.277406854348513032e-03,2.797824244195340482e-02
4.184691319259198870e-03,2.773961315843259320e-02
4.269606391816777383e-03,2.864238451267771615e-02
4.162383615831896297e-03,2.861073031158273272e-02
4.229026462820206951e-03,2.951700105414370098e-02
4.152865486795971096e-03,2.914961960913229136e-02
3.831468324289823493e-03,2.573895839189348569e-02
3.731229640224332719e-03,2.542143026951359727e-02
3.776377955278562449e-03,2.615136513981089483e-02
3.837924389017207272e-03,2.543669493016367800e-02
3.730235066782455582e-03,2.512192736599673515e-02
3.642817823053134344e-03,2.354476117231876428e-02
3.712234946945284792e-03,2.678925003237634175e-02
3.681523229291210498e-03,2.579415678968785541e-02
3.691520681362486615e-03,2.516848238453674169e-02
3.642345199993301391e-03,2.464376065156369949e-02
3.761900382793535030e-03,2.580309532852836235e-02
3.739264692346913263e-03,2.644689779054396755e-02
3.781133282155066562e-03,2.616194011170135114e-02
3.701611725914835671e-03,2.552919451481624677e-02
3.863546180298515088e-03,2.627874955207626720e-02
3.759761492870527730e-03,2.442276707689898171e-02
3.816178096337178183e-03,2.495426847862008968e-02
3.858880412829838753e-03,2.567388990685181421e-02
3.832562343964457038e-03,2.561623383851747981e-02
3.857137091382722635e-03,2.569951743874221428e-02
3.859887821970451986e-03,2.550426437234408483e-02
3.863428467201515670e-03,2.555756276585768871e-02
3.812894886351580505e-03,2.445816359139461188e-02
3.802152281872380087e-03,2.391397003988699616e-02
3.867917627008809686e-03,2.424497463258454277e-02
3.896667272530088700e-03,2.427735633953613179e-02
3.929565236568547185e-03,2.517866336086237861e-02
3.767433266059089843e-03,2.421853553853433455e-02
3.658070715689460198e-03,2.352315465661048571e-02
3.672265875603912370e-03,2.370533936325467522e-02
3.527748835499063419e-03,2.256143156294060370e-02
3.540021759643122243e-03,2.296262489749514857e-02
3.548987527725004729e-03,2.346156093095380646e-02
3.605946714693710961e-03,2.379500620131944424e-02
3.558566594672151352e-03,2.343950511908416551e-02
3.478419534397720909e-03,2.263031028530924568e-02
3.437378013550733066e-03,2.233901354623524932e-02
3.451918471898783938e-03,2.249546418352978486e-02
3.376022026010904592e-03,2.174786544440233602e-02
3.363545970583160620e-03,2.128357169887330758e-02
3.358988293761291585e-03,2.119514470746693136e-02
3.380186585187642135e-03,2.142397215410072817e-02
3.315628548349949800e-03,2.125878454779881951e-02
3.354412883457058136e-03,2.158682641370075761e-02
3.356569585849371404e-03,2.151163462450503619e-02
3.337231291666035906e-03,2.195470391580440356e-02
3.320896659150787168e-03,2.181410503974897178e-02
