5.134523772243007600e-02,2.558706709172534621e-01
5.194423983554059820e-02,2.565591906646264020e-01
5.084271324428524946e-02,2.565296038497381081e-01
5.133322773823548874e-02,2.557384907040341493e-01
5.073783106537095577e-02,2.561804691362315478e-01
5.013108690563025660e-02,2.558719157754320572e-01
5.026924483681187439e-02,2.551689630260780550e-01
4.996171561988518167e-02,2.557346934873696576e-01
4.959518675821212447e-02,2.549212972199674798e-01
4.948435320282616040e-02,2.549119223533242717e-01
5.000918686143668301e-02,2.549970311184078242e-01
5.061429693499992083e-02,2.547956789133700717e-01
5.019102414005994356e-02,2.548898383669473411e-01
5.023201190318993953e-02,2.547839020922635367e-01
5.028541489904785056e-02,2.550712961085213615e-01
4.978147930056255055e-02,2.539779706857683839e-01
4.905003067927362487e-02,2.541612693223304076e-01
4.740327500133924288e-02,2.536560116410068177e-01
4.747716096549674247e-02,2.530659659264537509e-01
4.809386072814026553e-02,2.531606628813415361e-01
4.800807110764037516e-02,2.526133163980422425e-01
4.679388188415956051e-02,2.517407665220884327e-01
4.764823251338540927e-02,2.518407963629971102e-01
4.850484122126180048e-02,2.523500348904346713e-01
4.778157015254799744e-02,2.514671706585613342e-01
4.724456302994867185e-02,2.516926082871028814e-01
4.676718897947687581e-02,2.506023491317593832e-01
4.640254124510079931e-02,2.515036966529296536e-01
4.605981331703418169e-02,2.508107968276895305e-01
4.704639665703836543e-02,2.509205070970143558e-01
4.658557541006185659e-02,2.510184749713048613e-01
4.565449801652710776e-02,2.500341452186770064e-01
4.609232745563816153e-02,2.504708237624284628e-01
4.628009842863005374e-02,2.503986544889708066e-01
4.563186514537059119e-02,2.504017019454460868e-01
4.463132925811564428e-02,2.497402546852354188e-01
4.463829125380786023e-02,2.496263584742972608e-01
4.510615673946822418e-02,2.489964559058284177e-01
4.592191474090005082e-02,2.500081840094144359e-01
4.601342692304073723e-02,2.486211252393720483e-01
4.653235730708771278e-02,2.486796592783869220e-01
4.528545908600339204e-02,2.490537939026970515e-01
4.491995303634102599e-02,2.490367104524587039e-01
4.410718201780296915e-02,2.480679050600000102e-01
4.428504388691554411e-02,2.480482743466524698e-01
4.439519108332024705e-02,2.473997814065513057e-01
4.470869034633698919e-02,2.475837863231699909e-01
4.486607003345109007e-02,2.487542839382501370e-01
4.511336085336752760e-02,2.484375745761399079e-01
4.522059768194489765e-02,2.489732550061429239e-01
4.564823784780270427e-02,2.493098426932139344e-01
4.548237172540533363e-02,2.498997380147335023e-01
4.593429802524891248e-02,2.494185724031714457e-01
4.530606128048517145e-02,2.500272926463528722e-01
4.460208958863216833e-02,2.504357953268229742e-01
4.474242426171988474e-02,2.506624274444825273e-01
4.390972494857111469e-02,2.498154552469165346e-01
4.425284769496944104e-02,2.499598166376266750e-01
4.412131183302575588e-02,2.505483163793823520e-01
4.397199578536274689e-02,2.501206733582142516e-01
4.409196191058178949e-02,2.500884520005652312e-01
4.399687182386394918e-02,2.495783383444504788e-01
4.333627888167124881e-02,2.490831082703489907e-01
4.360253324948942799e-02,2.491770333859716358e-01
4.349901636723321752e-02,2.489836940899439743e-01
4.398517896627206214e-02,2.482186243654794511e-01
4.381470362613491126e-02,2.471374824353688993e-01
4.376194358903975207e-02,2.464240028681515537e-01
4.318515654573754081e-02,2.460953939076154506e-01
4.319494292047645206e-02,2.461926723800874073e-01
4.285991161620927165e-02,2.456216223113822095e-01
4.270736373412683390e-02,2.453299496392094270e-01
4.218266886270387317e-02,2.447593684244415424e-01
4.233409232679632289e-02,2.437239070674223351e-01
4.233214751128778347e-02,2.419699474383167348e-01
4.155372593544801735e-02,2.407853846665094499e-01
4.101053967464514394e-02,2.390065174221082112e-01
4.059058006363892857e-02,2.371204029728866403e-01
4.022584852740133943e-02,2.343847033960679838e-01
3.964062278096052577e-02,2.303464812175713972e-01
3.982063583549941277e-02,2.254543981333161362e-01
3.898513676904924452e-02,2.224792309229643716e-01
3.949563817227967621e-02,2.223187504018742100e-01
3.978196899969509842e-02,2.224327035301973399e-01
3.901844383254198662e-02,2.215133050742565946e-01
3.885455544362756419e-02,2.215981353710438362e-01
3.873885551445747921e-02,2.217503459071727967e-01
3.879984435150643507e-02,2.221301550210069697e-01
3.836461920974110901e-02,2.213728244650585153e-01
3.813062529542361745e-02,2.209947483338402241e-01
3.831446535961230415e-02,2.212334838445991769e-01
3.822059415300103208e-02,2.211469967738963760e-01
3.849241465982632809e-02,2.203509647104211489e-01
3.797567728986278590e-02,2.204541635063730631e-01
3.790038107845034726e-02,2.209367392807170261e-01
3.749243515590416909e-02,2.202081828770403038e-01
3.719177896139085060e-02,2.203695491097710513e-01
3.773742040893041105e-02,2.210587229057250080e-01
3.815706289530411410e-02,2.207184992084509079e-01
3.851724178499050383e-02,2.205235957928819435e-01
3.796111210595964208e-02,2.213877564931018282e-01
3.778888252761461453e-02,2.200168572582520132e-01
3.787895774434049678e-02,2.196959849462397085e-01
3.795511482988333379e-02,2.197947143627279609e-01
3.795176701716095752e-02,2.198637772335161056e-01
3.790882986638815372e-02,2.201925651584432098e-01
3.761587035386459305e-02,2.203420225292971324e-01
3.778365283770202671e-02,2.202817232107061041e-01
3.786242159553318554e-02,2.203068947201707872e-01
3.797408627263838821e-02,2.206325119114921351e-01
3.780155726350517553e-02,2.199706649530583091e-01
