3.852397587573642545e-03,1.523295242324505978e-02
3.930422030026445128e-03,1.518944918794402910e-02
3.830888492395405440e-03,1.511787784343598777e-02
3.814692560865260221e-03,1.512590857640362142e-02
3.701984978285880433e-03,1.496343039906661114e-02
3.663634105181525196e-03,1.477684826182154229e-02
3.652205297800149505e-03,1.488889653877065525e-02
3.711864490797135620e-03,1.557864930559052508e-02
3.608259068647179033e-03,1.531263946214637441e-02
3.570651361103059553e-03,1.511015318483336853e-02
3.493467085276903260e-03,1.468277212858522425e-02
3.556544455443459447e-03,1.502821125498147656e-02
3.698124251250844898e-03,1.572215370863395273e-02
3.761222873807056489e-03,1.644775083625284878e-02
3.698078628894031512e-03,1.649544497711529639e-02
3.831508336195935636e-03,1.724254688335274954e-02
3.862563288937654899e-03,1.773292670724850584e-02
3.960736831824586933e-03,1.750626932531918617e-02
3.986664766503503904e-03,1.816391360818074563e-02
3.983851898783775762e-03,2.018894195654786020e-02
3.882501118619530005e-03,1.876385847075688271e-02
3.987307249845455787e-03,1.991124099768564956e-02
4.101549063975988042e-03,2.171994131562533445e-02
4.131964750216238214e-03,2.101938894539831168e-02
3.992314799496720842e-03,1.942189838598126425e-02
4.053963994985241605e-03,2.019604351837044412e-02
4.194573707320947524e-03,2.156123719314508025e-02
4.171672925376664585e-03,2.115169279904151670e-02
4.024624205451503983e-03,2.006456672859519702e-02
4.043824339831455193e-03,2.096659673141789207e-02
4.016047487031743947e-03,2.024470899739359148e-02
3.964902818442792888e-03,1.992471943505750090e-02
3.974221299958096559e-03,2.122918098042923807e-02
3.998454084797474842e-03,2.215103890784564031e-02
3.932959186210905830e-03,2.162063654331958934e-02
