1.217912039951842863e-02,7.836495238450416623e-02
1.044398766104656477e-02,4.721607526030180413e-02
9.799819898151561348e-03,4.121440483132170901e-02
1.000306651044965446e-02,4.272659991036623084e-02
9.800410398257176220e-03,4.364334655908941318e-02
9.618866774026721411e-03,4.450308132029746205e-02
9.418098632724221722e-03,4.353181763716694463e-02
9.703674804883122632e-03,4.521673390169261147e-02
9.386679352921917588e-03,4.329162277044083101e-02
9.248455973160023963e-03,4.356459660210533491e-02
8.943421879468033131e-03,4.252245006589828319e-02
8.989470845102149124e-03,4.133280165246987214e-02
9.017802173603718316e-03,4.069378369741551149e-02
8.945897074538298674e-03,4.106581305443757213e-02
8.752128520763445899e-03,4.197223511296072768e-02
8.896938480433859431e-03,4.419445853869476137e-02
8.975330213185542250e-03,4.316158928738204198e-02
8.802514664349116516e-03,4.262120577804016930e-02
8.726571681223002294e-03,4.246158171125546249e-02
8.499268769345003430e-03,4.085313282772556204e-02
7.923996707212740617e-03,3.428777907343077969e-02
7.384147071463627310e-03,2.938133622138081394e-02
7.527312892771230619e-03,2.984121317193007966e-02
7.235662224344099197e-03,2.772336561960265025e-02
6.522583622780957213e-03,2.372062232718966102e-02
6.455553025741253038e-03,2.335998647641795989e-02
6.421679002621663752e-03,2.325348452504232694e-02
6.591962630908014022e-03,2.346186297166751034e-02
6.552918975759931645e-03,2.298696013852926170e-02
6.460872466180302143e-03,2.305987993095810762e-02
6.505594000960322060e-03,2.304760148420745280e-02
6.688541639335115335e-03,2.328825660576060858e-02
6.632427785784918671e-03,2.357913743408775881e-02
6.512013174255446533e-03,2.390830688605450477e-02
6.394279286863762020e-03,2.358191782389020691e-02
6.709779128311044866e-03,2.448885826266282081e-02
6.675005419247581444e-03,2.407456577214393822e-02
6.657664822236316997e-03,2.354434685440503702e-02
6.743996355260711839e-03,2.379318819226887080e-02
6.834129289353879817e-03,2.322998111395046042e-02
6.571405565292704788e-03,2.283484013683123939e-02
6.476746184159292222e-03,2.258520246359300640e-02
6.290751780502259853e-03,2.214995945658738627e-02
6.283785688424434711e-03,2.268670251787805597e-02
6.190825966842972497e-03,2.200680932646338975e-02
6.106971857641744182e-03,2.164412047559548594e-02
6.053563389985817597e-03,2.130745680664167252e-02
6.024156943239355674e-03,2.128899948012516821e-02
5.849590860359506726e-03,2.175360241419051557e-02
5.871231659334854268e-03,2.191655338444290640e-02
5.778047055143180517e-03,2.184414968005028712e-02
6.032298422381217849e-03,2.334002800430754962e-02
6.208680680933378535e-03,2.358586198239660467e-02
6.529492266208089882e-03,2.463937093919121510e-02
6.659357890479209764e-03,2.631927650996231799e-02
6.748358730396840539e-03,2.737157965288346956e-02
6.777721331236826602e-03,2.746285325534490729e-02
6.658226954670240158e-03,2.741926105786032797e-02
6.461180117063886758e-03,2.767164558905759603e-02
6.419030813345678183e-03,3.042850778479664134e-02
6.336568956661350720e-03,2.951586407847602359e-02
6.396111841884323003e-03,2.885117239483696305e-02
6.428144663749814879e-03,2.908916822458633075e-02
6.588979512137898079e-03,3.101558550439036457e-02
6.605548083735966226e-03,3.065916837091171854e-02
6.421076473933284498e-03,2.948113139625316986e-02
6.300629009889963279e-03,2.934644187897566397e-02
6.365475254271234923e-03,3.027938971835626020e-02
6.551767535241206399e-03,2.947637219263340991e-02
6.541652075399536671e-03,3.001936189392131679e-02
6.414303143201750476e-03,3.069995048245582545e-02
6.500558538582125109e-03,3.082320461165821701e-02
6.512018237306001732e-03,3.209889916242166658e-02
6.451849372550274436e-03,3.327352448577101246e-02
6.397160979582103627e-03,3.225735380011317960e-02
6.561454917529081776e-03,3.352812186530095689e-02
6.458268395258810572e-03,3.199115181744254660e-02
6.554663111631712190e-03,3.365922496115174301e-02
6.606359676308192624e-03,3.384467726046968411e-02
6.452188863122440034e-03,3.278691247676924353e-02
6.417555368537684012e-03,3.343195962922480141e-02
6.293941079660476945e-03,3.383186041486026252e-02
6.246120520401531734e-03,3.393436424883118641e-02
6.132652910696309752e-03,3.181067877007256323e-02
6.023196014331600769e-03,3.286854888529738145e-02
6.155646527754363509e-03,3.332451858783951754e-02
6.119984708134651799e-03,3.188110123415496822e-02
5.994511620758114293e-03,3.056760508365901491e-02
5.985026306182661751e-03,3.142159349467912866e-02
6.056654787081525680e-03,3.185719984906845020e-02
6.125309939577304637e-03,3.181823500079632161e-02
6.135285324006241846e-03,3.085736220005400043e-02
6.095679080601238038e-03,3.027042879570873007e-02
6.019965729546552895e-03,2.999143348501786058e-02
5.824724893742604104e-03,2.923067447981099812e-02
5.777846012917173084e-03,2.903291000502058322e-02
