6.142718729028815751e-03,5.925567131740404336e-02
6.134782292043160570e-03,5.985368905474944268e-02
6.102736384763099084e-03,5.944314648875177048e-02
6.074000287760054906e-03,6.010170867373219872e-02
6.092547669651033650e-03,6.094763875905691297e-02
5.965108343015976082e-03,6.049233784189604612e-02
5.934454066998590301e-03,5.953831749162075138e-02
5.798455238028637701e-03,5.868668815570170227e-02
5.771583527798667887e-03,5.888805126944353374e-02
5.652217427724257233e-03,5.807187914709246307e-02
5.647693769118515041e-03,5.807798532463522012e-02
5.462587135523742053e-03,5.674226637837714166e-02
5.514307346941728361e-03,5.707411429417314636e-02
5.394011435264515174e-03,5.584235176537421380e-02
5.385894030370316082e-03,5.570547608883551216e-02
5.399670567357129670e-03,5.530112990107534376e-02
5.346366416413201629e-03,5.446418077473409725e-02
5.344220008201982716e-03,5.450094312835984667e-02
