1.920199908459256860e-03,7.995321303048351716e-03
1.844563240597736631e-03,7.487015751938717531e-03
1.749823072797207241e-03,7.498409885194937466e-03
1.783684987147823343e-03,8.318583488548764865e-03
1.781932276565116905e-03,7.949907935001214454e-03
1.708272388417334800e-03,8.277459181970340737e-03
1.646318526123252083e-03,7.729412820335138101e-03
1.654177212761123120e-03,8.022107842315755882e-03
1.548907819384191765e-03,6.867149401136250428e-03
1.532665639666499569e-03,7.316196511444469745e-03
1.505433950276481017e-03,7.199160356130133651e-03
1.527232673784615019e-03,7.153893518918844237e-03
1.496083536742908631e-03,6.725740018180814510e-03
1.459116936979979818e-03,6.779780284744876991e-03
1.415425095013400462e-03,6.824194466632885550e-03
1.458493595921761315e-03,7.356895267703812691e-03
1.463665256952787234e-03,8.061253805590213456e-03
1.457972288778682478e-03,8.611758024338049544e-03
1.371543283194035737e-03,8.298506438088435952e-03
1.366216770211253024e-03,7.309544715772465888e-03
1.368882646731883193e-03,7.992454612170091927e-03
1.345768803081480664e-03,7.638487963835930566e-03
1.388359271755643196e-03,8.314171878245436853e-03
1.379028892701893768e-03,7.961464432145546471e-03
1.347328170337881888e-03,8.262683387749811259e-03
1.345080079749971184e-03,7.998634074384109241e-03
1.313340194474986542e-03,7.527873298155077046e-03
1.314297652880934506e-03,7.957509622684023898e-03
1.340664437690811638e-03,8.095065503243245933e-03
1.327546277028746925e-03,7.993005450044120969e-03
1.336705605687902058e-03,8.283693685426491565e-03
1.342802042761144813e-03,8.526184473220257271e-03
1.329069768924392688e-03,8.658466655385086558e-03
1.269521139912731158e-03,8.622493628574614405e-03
1.295552754943900308e-03,9.228108864740796821e-03
1.237322998668516057e-03,9.004087355261718509e-03
1.167986760169583511e-03,8.009009576726325644e-03
1.139221872950637498e-03,7.759442301155865945e-03
1.141158485685753524e-03,7.789342698276068358e-03
1.091920809595912359e-03,7.298047039904981444e-03
1.063652709538115979e-03,7.415244876660825185e-03
1.001995382306378494e-03,6.564552375803506777e-03
1.050953355952137644e-03,6.937737517137695757e-03
1.010004170434998039e-03,6.488208015585682567e-03
1.116361798115122995e-03,7.873150501888227792e-03
9.815951513259960418e-04,6.066495377327185863e-03
1.070329781003230259e-03,7.956721862122038622e-03
1.035302656050294048e-03,7.751092367431712885e-03
1.082070990960159063e-03,8.552162749288173479e-03
1.012507717875006132e-03,7.549216279832139317e-03
1.078241180494885713e-03,8.533940664515118554e-03
1.074330758272415637e-03,8.439634369916146003e-03
1.007417809975708067e-03,7.369933096953419638e-03
9.795088081766933474e-04,7.087200241343442723e-03
9.264010875121431307e-04,6.386348578010804175e-03
8.651032037555232918e-04,5.425821125489230061e-03
9.135851500311553209e-04,5.997044242617493789e-03
8.437397606718493280e-04,5.343187330278919775e-03
8.563107555107979038e-04,5.612636497925377853e-03
9.022879350169136017e-04,6.074310511952903981e-03
8.842332362616625802e-04,5.735728343966260689e-03
