5.811311651378518739e-02,2.100304513250992877e-01
5.598631533804981908e-02,2.065587396329824355e-01
5.464447146823737944e-02,2.036241858610069178e-01
5.285805574434534332e-02,2.038644260469820446e-01
5.479318848057472546e-02,2.040475914182077188e-01
5.115459723215071142e-02,1.984807260791843497e-01
4.982510452798897399e-02,1.951233287394645577e-01
5.055530914918485164e-02,1.921223587945794231e-01
4.865496697249515473e-02,1.876759231017585128e-01
4.721789849601317618e-02,1.807702228401117384e-01
4.636887174654980015e-02,1.696480156548584306e-01
4.613390748319279311e-02,1.722309058938112925e-01
4.452845574493077135e-02,1.716403028577399292e-01
4.270094567255198342e-02,1.696138473620329434e-01
4.318672480872013525e-02,1.692335649493198757e-01
4.398903527005148389e-02,1.711312985034085521e-01
4.362301768379010791e-02,1.696934532944575635e-01
4.293290768870423185e-02,1.693143518619199539e-01
4.141888315093050082e-02,1.661539215983877660e-01
4.115925509126193427e-02,1.654853545851240060e-01
4.122762559084230949e-02,1.655841114979768602e-01
4.070839675582345329e-02,1.647705910730137002e-01
4.166586501724608982e-02,1.648362612924987869e-01
4.153712400558367407e-02,1.639490930434340243e-01
4.077651974120057032e-02,1.643237307906185163e-01
4.056489083897790032e-02,1.637816633931146459e-01
4.080061371370712758e-02,1.650772617788268948e-01
4.008912720241289418e-02,1.633088985255088388e-01
4.038066102348244341e-02,1.643187349045739931e-01
4.106155887545897415e-02,1.661835732112555697e-01
4.134924279340383702e-02,1.681603891558438035e-01
4.138371935905450077e-02,1.660292956907902795e-01
4.120517051093258026e-02,1.646068820300344293e-01
4.000451357420922727e-02,1.627419106355523504e-01
3.912745265934516187e-02,1.584645665073008969e-01
3.828334318735058389e-02,1.536495284192797572e-01
3.811746180693492692e-02,1.510770912097016139e-01
3.789503869791797236e-02,1.541630229007044106e-01
3.676145783180211762e-02,1.538863301219176027e-01
3.576775946301443548e-02,1.517295811737635891e-01
3.587247335157618677e-02,1.505566089144718678e-01
3.524672069329048973e-02,1.499503450160049600e-01
3.511335479438271179e-02,1.485864298780841530e-01
3.501498470389788342e-02,1.479819186860759916e-01
3.442268487508974573e-02,1.478336966241520223e-01
3.440374800917565118e-02,1.491760382757402748e-01
3.522932480727022919e-02,1.523608614603485789e-01
3.614289625602008088e-02,1.514690901159090053e-01
3.562522438327948848e-02,1.499719993626425218e-01
3.548807856877093936e-02,1.487662263555822872e-01
3.497895449032493304e-02,1.494646561107193794e-01
3.489857037211537005e-02,1.500175756907877744e-01
3.492943669811176405e-02,1.496864933106798190e-01
3.456496664845425115e-02,1.487473543673622778e-01
3.474849506158913387e-02,1.489701908328832647e-01
3.463510253211636580e-02,1.499483052280272122e-01
3.429781764374970066e-02,1.496506120912283744e-01
3.414818234445284734e-02,1.487627137848430980e-01
3.394472469490888988e-02,1.478628875809162857e-01
3.471377712676411431e-02,1.481847007571806263e-01
3.503594348671990044e-02,1.495881994210404575e-01
3.498862770732619198e-02,1.511832766075063561e-01
3.482037375750676733e-02,1.494662492227293027e-01
3.465938095285390347e-02,1.500830360717581580e-01
3.446942504439811511e-02,1.506195387873391356e-01
3.427850937038329909e-02,1.512481604868686491e-01
3.366377485226632049e-02,1.499091260945431825e-01
3.354288126608188925e-02,1.490888209107896767e-01
3.328381189110489469e-02,1.497243760652255395e-01
3.383948656382801401e-02,1.511017036366875677e-01
3.362618137504002486e-02,1.519131555081077167e-01
3.340930946304565552e-02,1.512456206928928237e-01
3.328134241222976963e-02,1.515996682969650289e-01
3.335729839821278270e-02,1.525410141219789018e-01
3.368257779774908728e-02,1.542195253190994653e-01
3.332027173113603219e-02,1.528830430300485155e-01
3.333182701925858221e-02,1.522251576407768481e-01
