8.554010427349181128e-03,5.647790181468326925e-02
8.615613958213445486e-03,5.560529357963656799e-02
8.597841142405922288e-03,5.535411576276769163e-02
8.496682074132006282e-03,5.386227852962174184e-02
8.468366262156303351e-03,5.302544169269615693e-02
8.303493614273016465e-03,5.248772586770727999e-02
8.191495813283900321e-03,5.130087033961089338e-02
8.207237239532682790e-03,5.112268772909880910e-02
8.005292211626801810e-03,4.988264082313204756e-02
8.010476490699485266e-03,4.968585373818309309e-02
7.865015052080887720e-03,4.930914877730138701e-02
7.784242016053932733e-03,4.987511016544638603e-02
7.881792275311652260e-03,5.099397275381666733e-02
7.879701439749794978e-03,5.258350253861686363e-02
7.904086599434726954e-03,5.395926527332732536e-02
7.942250942216611681e-03,5.417946730205058098e-02
7.835241585715498405e-03,5.357763024537729596e-02
7.669608982753607293e-03,5.223147833201792489e-02
7.515836504031241788e-03,5.076660374927907671e-02
7.459260387552599930e-03,5.022016186181904596e-02
7.408864942325969240e-03,5.025612523979599428e-02
7.396181774230799200e-03,4.971513296257731862e-02
7.459100019212474252e-03,4.974933629184308953e-02
7.373494392421390056e-03,5.025662026721212927e-02
7.315256342291319436e-03,5.037801863008940090e-02
7.269198589792481499e-03,5.079606912881714370e-02
7.276463354708654317e-03,5.142336519784321269e-02
7.277052433546839921e-03,5.207724829094551727e-02
7.308989005579620210e-03,5.243042849652380932e-02
7.329847998086593854e-03,5.302184229112376357e-02
7.318196905201942819e-03,5.278425429851780343e-02
7.219730499082623910e-03,5.243135454254037320e-02
7.116729839418993973e-03,5.160166716915919050e-02
7.044951749304742203e-03,5.151683081419039523e-02
7.012720115384605581e-03,5.165984030669003996e-02
7.025476716827191472e-03,5.200024358736828056e-02
7.033908702987257122e-03,5.185614340742789041e-02
