4.992042572063794259e-03,1.696500329452296091e-02
4.937985644210958654e-03,1.783284696165077926e-02
4.896241674857504042e-03,1.697495363912869537e-02
4.296735202867017767e-03,1.400572630442355887e-02
4.007831352172521941e-03,1.230593074820771071e-02
3.854777190088639043e-03,1.214547955535180863e-02
3.715491053311927375e-03,1.222378562973281367e-02
3.590875380598380819e-03,1.194183188222849336e-02
3.461405143456552490e-03,1.102005407093409675e-02
3.409417409643959469e-03,1.086412179209603548e-02
3.314113159370168579e-03,1.002922779071180673e-02
3.316957539063773806e-03,1.004517614029511695e-02
3.208453488506102323e-03,1.082651440316285442e-02
3.323877898617763789e-03,1.219864202644119211e-02
3.442834261398209153e-03,1.310631642001904192e-02
3.668798131954852885e-03,1.618271840667478284e-02
3.662119072680357530e-03,1.788286706241105917e-02
3.552611483573253712e-03,1.733645238291275925e-02
3.560907127711894320e-03,1.763076572831609456e-02
3.517028972911859317e-03,1.717204489852058868e-02
3.444027154088067505e-03,1.851861939620670985e-02
3.415084112920289093e-03,1.906177430407419299e-02
3.358609161977240895e-03,1.914331545092825410e-02
3.315902190814647849e-03,1.914359182007725757e-02
3.217375781954856084e-03,1.900726443609293895e-02
3.115057674228746687e-03,1.883327007162077446e-02
3.094370833875259574e-03,1.875634640282012114e-02
3.098732432563694808e-03,1.859989671750649290e-02
3.065194810371606442e-03,1.823680418334621550e-02
2.920555423650202185e-03,1.808566902842856025e-02
2.923541106986454405e-03,1.823481066267415920e-02
2.964242885428736585e-03,1.839065527880646284e-02
2.855862915620678479e-03,1.715761243933495647e-02
2.742901246942419050e-03,1.677592037773842706e-02
2.690396138750653175e-03,1.654891953670814195e-02
2.740408321225174665e-03,1.802990152382532782e-02
2.738514422618517057e-03,1.904489858447870609e-02
2.676226412352132340e-03,1.973089248409544763e-02
2.586567118192096421e-03,1.930407077202418373e-02
2.499693695934471389e-03,1.895308433771565951e-02
2.439449306197207130e-03,1.895964425286337379e-02
2.413198513062508790e-03,1.841444461134719018e-02
2.403208080058741748e-03,1.847278910393075971e-02
2.455978318706737371e-03,1.913686214962242310e-02
2.456018386461317725e-03,1.971307993221595167e-02
2.469762217821301273e-03,1.997687771359547143e-02
2.488204199863472497e-03,1.903386660923565496e-02
2.512227638063673201e-03,1.943606509887985806e-02
2.483007266998499881e-03,2.003413896833270910e-02
2.407411908446750043e-03,1.970289759165847615e-02
2.323825792597387311e-03,1.922121752527686939e-02
2.229579135304281430e-03,1.884528443011802834e-02
2.222504374661370217e-03,1.821136909995342557e-02
2.244812135105365807e-03,1.841705127753478013e-02
2.259724145816883155e-03,1.843439481861650076e-02
2.249221763201456493e-03,1.819819393933045509e-02
2.247639826404016460e-03,1.861920553852385724e-02
2.207725053197461419e-03,1.824063930461304259e-02
2.138065785611471901e-03,1.722497016753756285e-02
2.022799639403412633e-03,1.613575689334189808e-02
1.967138248589661229e-03,1.587509357912767274e-02
1.899974153933745328e-03,1.567662915480918726e-02
1.901061170423926387e-03,1.601578768195593624e-02
1.835325504967959005e-03,1.527944480063039498e-02
1.766054440317008090e-03,1.477122398765181102e-02
1.724082303784341044e-03,1.426848141774516437e-02
1.634857759995825364e-03,1.313201581949676247e-02
1.626173109921851857e-03,1.282640248931563379e-02
1.535946660720670072e-03,1.244361852082176076e-02
1.526407169859587357e-03,1.204633756854756738e-02
1.613060213759512839e-03,1.196339489834069049e-02
1.517064093601862848e-03,1.091888042804158021e-02
1.500939069915940621e-03,1.043741118820027021e-02
1.449891919308348657e-03,9.185298018071294188e-03
1.353901895030748537e-03,8.412726016872928980e-03
1.281541700909143199e-03,7.543095141593274093e-03
1.172742004595884926e-03,6.406701909654898171e-03
1.181996771803838549e-03,6.299338881476801086e-03
1.192181212580031976e-03,5.924047476394550538e-03
1.176386373535872774e-03,5.796081155212116399e-03
1.182167343890296258e-03,5.559887409806770452e-03
1.113943088525336201e-03,4.938968648788185679e-03
1.168129916099299240e-03,5.054887394023831887e-03
1.136347478397711211e-03,5.349225111763023302e-03
1.114312215654939551e-03,5.622718205121386530e-03
1.132248312149290552e-03,5.606960021039474225e-03
1.136261479414366667e-03,5.542258838756810961e-03
1.232072678528859473e-03,6.763072211899218839e-03
1.218147595831979395e-03,6.791699198442714518e-03
1.124606437108786232e-03,6.249252037901961362e-03
1.084836398972853933e-03,6.290901644094574335e-03
1.043671834945292297e-03,5.261874404149997041e-03
9.269218684356151251e-04,4.033230680827716748e-03
8.227018124523735078e-04,3.000816189375447515e-03
8.012529291016719192e-04,2.630385682240096289e-03
8.851084875426871133e-04,2.799466740098083533e-03
9.070810104911549397e-04,2.735956342355166243e-03
8.743124627635085301e-04,2.593885674638639425e-03
8.783613240095788531e-04,2.528492949335426482e-03
8.677648905779651416e-04,2.468641448879781153e-03
8.674297465762069621e-04,2.479124263580028981e-03
