6.059697077584186298e-02,2.487721213810749621e-01
6.025488709937753401e-02,2.490651826484397424e-01
6.043423321507965934e-02,2.495575855704318669e-01
6.013159250024786850e-02,2.483697490217648685e-01
5.951244784685345846e-02,2.470529701139782264e-01
5.941516792389026080e-02,2.471364729178637532e-01
5.920825416641999767e-02,2.466977100920547950e-01
5.880310944322793970e-02,2.452777509621133223e-01
5.869179992487894709e-02,2.454739253755493789e-01
5.776682768002300294e-02,2.468308259023201112e-01
5.761837568427140982e-02,2.461339174720227063e-01
5.729890545786920503e-02,2.465874171324231034e-01
5.702312382841150107e-02,2.458275979825502999e-01
5.720041931954756437e-02,2.459389342834493453e-01
5.796016826489078233e-02,2.459757181210792398e-01
5.844615594050898283e-02,2.466564685235214938e-01
5.869224415522013294e-02,2.454448110412715267e-01
5.860956030239941605e-02,2.448626700843298531e-01
5.770253408439247889e-02,2.446142552946065085e-01
5.663528628304081991e-02,2.418533997948270342e-01
5.613622515429766979e-02,2.400980651336482863e-01
5.604150219979955189e-02,2.377673871734221622e-01
5.651200315519300937e-02,2.309837899527370786e-01
5.528931845170252657e-02,2.275944701303902196e-01
5.508447287002543602e-02,2.266120399796828500e-01
5.482354377113847488e-02,2.263882348352256324e-01
5.493408742704239400e-02,2.269926898189592313e-01
5.427028447576855846e-02,2.261763904259509739e-01
5.446945509301705929e-02,2.261141663080725450e-01
5.454690365950486119e-02,2.263599309644172830e-01
5.439648863069521112e-02,2.266360289937240924e-01
5.439132728473365652e-02,2.269893367230611803e-01
5.416978657358461485e-02,2.271642666047413162e-01
5.406996169546150061e-02,2.270712103571395912e-01
5.459465863111878647e-02,2.270857928511468560e-01
5.478299947393001912e-02,2.270553019616336210e-01
5.473564328359011022e-02,2.273376306185590223e-01
5.486473466674117450e-02,2.268084574041151491e-01
5.501069487663975272e-02,2.271331024307124136e-01
5.490817198801784677e-02,2.280238247429206000e-01
5.484882196107795926e-02,2.284688095100163574e-01
5.514753687252599290e-02,2.283392056652206181e-01
