1.379448051888232558e-02,4.660958046041582814e-02
1.377767834288330141e-02,4.661927328857866371e-02
1.353254489625527711e-02,4.641637994382984828e-02
1.377028135979536418e-02,4.659275027893516191e-02
1.363437997949545379e-02,4.600372598904458460e-02
1.357759612623610050e-02,4.563649696212152690e-02
1.331288057854817901e-02,4.546792536013092439e-02
1.344706287493945343e-02,4.512884205506807744e-02
1.332298090885390696e-02,4.457220084408672345e-02
1.293857926596718791e-02,4.421052097712623724e-02
1.271635029971704932e-02,4.358594002896275243e-02
1.276940417360858740e-02,4.333476996405249970e-02
1.254739375160394618e-02,4.338218228189102965e-02
1.250556143132943235e-02,4.345384175549514560e-02
1.231553351365676299e-02,4.375506391055711958e-02
1.235757504082328311e-02,4.391821674118297214e-02
1.244307352695609575e-02,4.372003093989555722e-02
1.228907281420304511e-02,4.336413315806030011e-02
1.224243520549706671e-02,4.280921859001782931e-02
1.187238631187273116e-02,4.192235830250146122e-02
1.180269355754881393e-02,4.190899999034183865e-02
1.145037741797627628e-02,4.153343329736184503e-02
1.130285940771381600e-02,4.099255152940094182e-02
1.136773201262222290e-02,4.073403465700049797e-02
1.159476030646311440e-02,4.077930821924864724e-02
1.188286290239346996e-02,4.079004235415711194e-02
1.189568354905292703e-02,4.097537394720799503e-02
1.176496998265217329e-02,4.099705493958083480e-02
1.181008271155662391e-02,4.087781081801674515e-02
1.188545083579613422e-02,4.066639667642147488e-02
1.159596951001174575e-02,4.009126720964208135e-02
1.117511462977337049e-02,3.891492103768680322e-02
1.114669317757476658e-02,3.837471257660620555e-02
1.106528662623576693e-02,3.828982507282865239e-02
1.096771668695924878e-02,3.754188010715105855e-02
1.097942530596028934e-02,3.747869214497588641e-02
1.037183609027898801e-02,3.632190236076249940e-02
1.032684437994343778e-02,3.615209480285103139e-02
1.035363830543745665e-02,3.605602284055223899e-02
1.004781488513031146e-02,3.526064838507910609e-02
9.922914093842461272e-03,3.521614981484493673e-02
1.018170326217421144e-02,3.694759746767966452e-02
1.001300382389450246e-02,3.564301810051263147e-02
9.835053712869168061e-03,3.487031174778651432e-02
9.482810401076622805e-03,3.414132176947064917e-02
9.463218528299783064e-03,3.426961304267856639e-02
9.121008752720920210e-03,3.364039467693913377e-02
8.880388904099228986e-03,3.328467511118474165e-02
8.817126004050592977e-03,3.317473640007580216e-02
8.742418341548915950e-03,3.314976626731920561e-02
8.882310184031528763e-03,3.288455165366842986e-02
8.736714361615414287e-03,3.267736589085522975e-02
8.757054962284684455e-03,3.271420498183028047e-02
8.716357680878437930e-03,3.263158776905619035e-02
8.600486268372039070e-03,3.217947035083579960e-02
8.340094543553101120e-03,3.212100986613629361e-02
8.411873898594926166e-03,3.234257214975667927e-02
8.379350548095944318e-03,3.214370969736846800e-02
8.348844456308880668e-03,3.162231406150578517e-02
8.275709173541551805e-03,3.146545254684191689e-02
8.281017431422971892e-03,3.156637875739355670e-02
8.393229096841514289e-03,3.174931505302848456e-02
8.131557829836670928e-03,3.147495940193097141e-02
8.074798864563508677e-03,3.129518333298397792e-02
8.136237526306981660e-03,3.141711007233050079e-02
8.182656632316440484e-03,3.102635569501260501e-02
7.862015230552412207e-03,3.036357946432974644e-02
7.666157713095121846e-03,3.028912060590418370e-02
7.611786205233023010e-03,3.052752754921216061e-02
7.495443110312773743e-03,2.969961525123610696e-02
7.513122809546155488e-03,2.949710968437127198e-02
7.553746122591241917e-03,3.004681152340588773e-02
7.607460585885159748e-03,3.029203469990295050e-02
7.612272997510549644e-03,3.052122943328109891e-02
7.419897605698073245e-03,2.957964419634282610e-02
7.311894259931527029e-03,2.900076388018937509e-02
7.319419210159358417e-03,2.909081018522226628e-02
7.243087641723111765e-03,2.875277696035030348e-02
7.203741385451739587e-03,2.877205347031440430e-02
7.083449062753234375e-03,2.865721363091500856e-02
6.986589743692031215e-03,2.836546374547653168e-02
6.961959012667380368e-03,2.805539123356690437e-02
7.046179056532553449e-03,2.806726254373024393e-02
6.983472283159574030e-03,2.803767244845924850e-02
6.827395343440970966e-03,2.759397534945591882e-02
6.873255143247007128e-03,2.768080465454433869e-02
6.821469630770504548e-03,2.766581235931519014e-02
