4.575253212183914256e-04,1.376668725830695623e-03
4.448712828041540674e-04,1.206939871517344375e-03
4.216787437288366377e-04,1.119558019162728143e-03
4.328704962644647648e-04,1.216264427966490475e-03
4.667037079000211069e-04,1.215461929591665075e-03
4.474300233110715150e-04,1.160723217009227001e-03
4.318527295668513608e-04,1.135488633730812654e-03
4.462310084580781004e-04,1.171936575395999235e-03
4.340085475077466552e-04,1.135722256039321722e-03
4.568893930721091862e-04,1.193795853086411507e-03
4.728606458042345479e-04,1.414176466448070985e-03
4.223608307142812600e-04,1.158452417837061744e-03
4.066439506563249715e-04,1.052903181785395329e-03
4.390655036566140667e-04,1.709204706058546023e-03
3.591163362843811284e-04,1.084241393427489916e-03
3.264559367629291803e-04,8.917227158875309619e-04
3.177065173216012573e-04,8.567338831255346537e-04
3.061528711320244452e-04,7.586106916010914485e-04
3.037121178603098721e-04,7.445559695793329885e-04
3.058320478652344220e-04,7.287200982645751631e-04
3.264197955812540809e-04,7.745355633338783753e-04
3.052487065293978011e-04,7.478579069747737056e-04
3.350864614924273992e-04,1.017394616312899611e-03
3.123455535280136321e-04,7.786879816080467115e-04
3.298777802013144289e-04,9.264157072747756247e-04
3.390419447590835148e-04,1.092344756312705906e-03
3.213611228444378438e-04,8.618255325616708522e-04
3.656104602570585307e-04,1.578134583086351255e-03
3.217308130966534271e-04,7.395778727924744124e-04
3.458640271088037890e-04,1.147509711605290868e-03
3.607906104240826933e-04,1.256409729669009890e-03
3.372366562488969479e-04,1.004793960749961711e-03
3.887699842067916041e-04,1.635272700670074592e-03
3.470549128570766194e-04,1.351643043264279557e-03
3.558047560553415263e-04,1.513716581418469596e-03
3.460947837716264004e-04,1.555579864699491556e-03
3.361459149208759732e-04,1.558762508825459843e-03
3.104096737775801588e-04,1.225240421074927366e-03
3.486894629124076333e-04,1.694020959972545757e-03
3.401990277245103638e-04,1.586914302911839091e-03
3.269623539406505287e-04,1.246222970579667156e-03
3.294600132217961148e-04,1.517566207403733651e-03
3.328970561797009410e-04,1.536548473726984066e-03
3.010459063677399776e-04,1.153283460723580336e-03
3.120653871089267158e-04,1.201282017346008875e-03
3.394022508247689280e-04,1.601256529649452455e-03
3.321341850425642132e-04,1.517439153054057259e-03
3.156317081081488050e-04,1.144084315159242310e-03
3.016176716532941349e-04,1.170186242649510870e-03
2.998306435971353373e-04,1.101162712855640550e-03
3.109119657395203952e-04,1.311848850824833337e-03
2.854978015659596110e-04,1.091885792839608757e-03
2.829442596715798456e-04,1.248433117899400494e-03
2.976460580324889055e-04,1.401713643640630337e-03
2.671201550650816828e-04,1.212219261192591917e-03
2.493895866700759434e-04,1.080791606116740132e-03
2.585863743542427483e-04,1.137143108060816770e-03
2.391538163836839134e-04,7.625526394951328462e-04
2.496082225006547410e-04,9.856175581990291468e-04
2.576103547895796275e-04,1.022511610720830714e-03
