2.845919003914765613e-02,9.997679227222965037e-02
2.719877168705737980e-02,9.791684331551651910e-02
2.709114079537940784e-02,9.758912002010979025e-02
2.703521296746712668e-02,9.550084799976921168e-02
2.675449258947277392e-02,9.420992241020642588e-02
2.733731789768443707e-02,9.769564226167941345e-02
2.681993890722493556e-02,9.894440080951637240e-02
2.667021762232927098e-02,1.027183557950447218e-01
2.689160159379794593e-02,1.067508178724060619e-01
2.704185926730237610e-02,1.104036401827252212e-01
2.764581303686129699e-02,1.188141131959894181e-01
2.821519276400135182e-02,1.268463275398662160e-01
2.850019607517828915e-02,1.304855051622884343e-01
2.863461284418926736e-02,1.344419809883447559e-01
2.869259488425806789e-02,1.371632132830132300e-01
2.854686011255425440e-02,1.405313561616503004e-01
2.811222796519543057e-02,1.389815815494070961e-01
2.761065923758146412e-02,1.342779559386662880e-01
2.758338142975229682e-02,1.332309768276591366e-01
2.736970844618039425e-02,1.327268776371541559e-01
2.753658650454307577e-02,1.354191485571039910e-01
2.687357937870030189e-02,1.298235836836540424e-01
2.625159972735678290e-02,1.255320922313603593e-01
2.624223268413504798e-02,1.210750016717571653e-01
2.642031037519230324e-02,1.207662795303808406e-01
2.612502452029858216e-02,1.166646145144352165e-01
2.544371196148516312e-02,1.122559682340308895e-01
2.604504282427065262e-02,1.136424671529636526e-01
2.577547765097060878e-02,1.116293424147144914e-01
2.589612664487921448e-02,1.082386533156972780e-01
2.528097049618727166e-02,1.047920386951881333e-01
2.486395921983969998e-02,9.958150346942863662e-02
2.441222955971149300e-02,9.307748640111375427e-02
2.480752819687068872e-02,9.129526559808529007e-02
2.399681663700240636e-02,8.812751320014076961e-02
2.302677766438239113e-02,8.191896963737965720e-02
2.240301649086291411e-02,7.873475006350862115e-02
2.232881940178470248e-02,7.668931482802543442e-02
2.196494430864473490e-02,7.562033554153897719e-02
2.114438538249858307e-02,7.514911859338600786e-02
2.086596019924554651e-02,7.347227871508286989e-02
2.056283068134607747e-02,7.260044438282178825e-02
2.042352521635898074e-02,7.167735708174792497e-02
2.010876626455089522e-02,7.165896152468399782e-02
2.028917586949735216e-02,7.216139620767623997e-02
1.989643327256764016e-02,7.052275073887993850e-02
1.919041825691150671e-02,6.851892765090987492e-02
1.908069568062259469e-02,6.840084086863781887e-02
1.900696858327617297e-02,6.836837337517284729e-02
1.924447686799848206e-02,6.958425569177237313e-02
1.926220752925788399e-02,6.904468651428424808e-02
1.921363436439766856e-02,6.874799368299781832e-02
1.935930376176711598e-02,6.879472663880044359e-02
1.941321883574913254e-02,6.901367625576962372e-02
1.978199206889718481e-02,6.928920388415626963e-02
1.973786494563466512e-02,6.902358197656351113e-02
1.960012132934332851e-02,6.880876989894822715e-02
1.947149022877033703e-02,6.993471399329058424e-02
1.931981946219893040e-02,7.029052049882009157e-02
1.960090024202592457e-02,7.067107781990698834e-02
1.961674879627844578e-02,7.154767589706086117e-02
1.922241317433430810e-02,7.074951231646450789e-02
1.943348498746063149e-02,7.027855882886804850e-02
1.932336664385525538e-02,6.948931542275940676e-02
1.868164884733770903e-02,6.787268868851126236e-02
1.889847230679977258e-02,6.742778595533732711e-02
1.911953461099863763e-02,6.731623135741628128e-02
1.932719101977814838e-02,6.776665016237294614e-02
1.913318385505112518e-02,6.699291766514837987e-02
1.880137641949910024e-02,6.582773999400176601e-02
1.876922086522789940e-02,6.602272538313791461e-02
1.856072353549249529e-02,6.571468667243718365e-02
1.773813382671425229e-02,6.452604402253399318e-02
1.752517761381251760e-02,6.462640442421713205e-02
1.746249709679132192e-02,6.466191694877233831e-02
1.757857058111934878e-02,6.449577523459877615e-02
1.769358636490235212e-02,6.444357267988112814e-02
1.760991208780944561e-02,6.421384182576241051e-02
1.784962921683051762e-02,6.385278137132183174e-02
1.803101474796667270e-02,6.407893980913682841e-02
1.795532467212222066e-02,6.404878154267368284e-02
1.771786331619788768e-02,6.396989764479012186e-02
1.756573011666004436e-02,6.423347739878181029e-02
1.732290492658612388e-02,6.371704123153468236e-02
1.733165297565560092e-02,6.396514582203349786e-02
1.760526697688709688e-02,6.408778459294697805e-02
1.760966912397964740e-02,6.437781298273111130e-02
1.779573431090868130e-02,6.513730545586048082e-02
1.794780594647442731e-02,6.496423092325316617e-02
1.771555438926588483e-02,6.438216956813663794e-02
1.737388273796592122e-02,6.379339016256241335e-02
1.759576357227454063e-02,6.345865889816565408e-02
1.766333426164558296e-02,6.398831939517511669e-02
1.740741101296081061e-02,6.397546052462031729e-02
1.735774033451899928e-02,6.351922667111359333e-02
1.743318949773538934e-02,6.362948776468560497e-02
1.722021390317297548e-02,6.346423640650160347e-02
1.720731846721047439e-02,6.312153719611483804e-02
1.724997220985916707e-02,6.261868585522853414e-02
1.752774576374846460e-02,6.222686073100163612e-02
1.707270230661576613e-02,6.140669748785285154e-02
1.658542789642673126e-02,6.091355718856351215e-02
1.680044551246265977e-02,6.177017096880402930e-02
1.737520765623637442e-02,6.259188677440076509e-02
1.693101256758697271e-02,6.296310825513137810e-02
1.681564175735958053e-02,6.319952658710001336e-02
1.669609963859219545e-02,6.344194272983269545e-02
1.650276532796208367e-02,6.362447618503203062e-02
1.642600865418636022e-02,6.379710758853299191e-02
1.619743009509306067e-02,6.388717248504166557e-02
1.613985808298481345e-02,6.346110525519682577e-02
1.571339422846366324e-02,6.249733110936735864e-02
1.559732474099359383e-02,6.209592311746800486e-02
1.553823833026204276e-02,6.077872194182975391e-02
1.543349109361679371e-02,5.998419380129919182e-02
1.546859472766239432e-02,5.941916104874447185e-02
1.545453374755842262e-02,5.976078726703889371e-02
1.519098962925201184e-02,5.860385995285375543e-02
1.533582050246004060e-02,5.754686265195291250e-02
1.510521035678334505e-02,5.673820821074412879e-02
1.478428493587800527e-02,5.511526717798712061e-02
1.485834135682574664e-02,5.512179494256181506e-02
1.468866697559551536e-02,5.442246087823959799e-02
1.442654293916735206e-02,5.389865635838051589e-02
1.401004528029115709e-02,5.272271742688041524e-02
1.368413988669041001e-02,5.192808490792087672e-02
1.375732792007201485e-02,5.187045985626144440e-02
1.366629803741118386e-02,5.167156403938253512e-02
1.339605004716525917e-02,5.118699136331583688e-02
1.366301211557614283e-02,5.149154105451830832e-02
1.349591318787690848e-02,5.118881323922245402e-02
1.323089598441506455e-02,5.004058240761883464e-02
1.321002761903585822e-02,4.925575096013574267e-02
1.311212099000908481e-02,4.886042939479057212e-02
1.281036035183285605e-02,4.794909752998852831e-02
1.261811937651135390e-02,4.694363143963290602e-02
1.233188034542932396e-02,4.603144146296486716e-02
1.219607783190720766e-02,4.561869303689822935e-02
1.192952228489325278e-02,4.534248841829850024e-02
1.167215719077471618e-02,4.491115731482846901e-02
1.175755221781309492e-02,4.503980285594087057e-02
1.168658683081739980e-02,4.533585228241436560e-02
1.160248494608204402e-02,4.499736987597859755e-02
1.125237244726379031e-02,4.492872832971121083e-02
1.108659432063164446e-02,4.421412853653436392e-02
1.099123016466368313e-02,4.373194710710800320e-02
1.095004828481191579e-02,4.312322171646050528e-02
1.072973799835000817e-02,4.254401497816289596e-02
1.056697283078647347e-02,4.250487596038034221e-02
1.048147229974276742e-02,4.232948597252467193e-02
1.047338125870667623e-02,4.211462723629193911e-02
1.055162585336011372e-02,4.185940146464568051e-02
1.053080936597279756e-02,4.166012339241346313e-02
1.050726394073858531e-02,4.147277396364338481e-02
1.050827127877803496e-02,4.136074881337830494e-02
1.033087382359126893e-02,4.139222657551711732e-02
1.010287021093756246e-02,4.141512838072414215e-02
1.021495517811405081e-02,4.143800416199435593e-02
1.043798933045225232e-02,4.165497317762672375e-02
1.050248467440495666e-02,4.163723329489833758e-02
1.061915430481090439e-02,4.160686098769463687e-02
1.068208708628539880e-02,4.163021081438667004e-02
1.055890125957793801e-02,4.129977375530714812e-02
1.044859000531364428e-02,4.099775169611333953e-02
1.086380358126261617e-02,4.093147929781752042e-02
1.079891736729497384e-02,4.094435547512679380e-02
1.073184006951327825e-02,4.104179618800610219e-02
1.067129647817882492e-02,4.098333928190001779e-02
1.058775671184016172e-02,4.092933311033073590e-02
1.071984036145131984e-02,4.080632615533775348e-02
1.049510650706673986e-02,4.040362936871130101e-02
1.036585619992740938e-02,4.018242807001683181e-02
1.041738653869543618e-02,4.038492958374855640e-02
1.045128594797920321e-02,4.041688128227823723e-02
1.031030964080817749e-02,4.054047599165516019e-02
1.025307220622915724e-02,4.078969162187406905e-02
1.029268919016775898e-02,4.056603146558870193e-02
1.021927444996862527e-02,4.030236866445808391e-02
1.011923479350024420e-02,3.987189066750631422e-02
1.015787944597420882e-02,3.950400339962294172e-02
9.861128132358898402e-03,3.880356365285306253e-02
9.628547184228505168e-03,3.844912859428304547e-02
9.628054768240707634e-03,3.816926800467945746e-02
9.552600936669370171e-03,3.818806951129352645e-02
9.474753768154438316e-03,3.815598191637609160e-02
9.620636476821561520e-03,3.800347633853251583e-02
9.455216877003118359e-03,3.769653092816294127e-02
9.336124662061530063e-03,3.738886284912562585e-02
9.057763182453770767e-03,3.691492016939526555e-02
8.953669370318105211e-03,3.625951179734634294e-02
9.050590185116611994e-03,3.570309763114417473e-02
9.042828175180582864e-03,3.539035286082331533e-02
8.893154822375596777e-03,3.525880983889229103e-02
8.897838929503828001e-03,3.538345761939783174e-02
8.850095307027383215e-03,3.519290947527728419e-02
8.816180038927026383e-03,3.505075314724221541e-02
8.654886919422595873e-03,3.495429434283671422e-02
8.613542946508748188e-03,3.482413691465627292e-02
8.753619984274081320e-03,3.496153666924291248e-02
8.709196825344898973e-03,3.488121190920869669e-02
8.650302309031665179e-03,3.508016395116420744e-02
8.511491063034594406e-03,3.490277297157633185e-02
8.376927426072077951e-03,3.483870018527681495e-02
8.270711801533502799e-03,3.458223820011423894e-02
8.154317467798011601e-03,3.445959402136972854e-02
8.180103895136741840e-03,3.431720500440769289e-02
8.219538878701431253e-03,3.410382325169900725e-02
8.185158895176120400e-03,3.402386961304762480e-02
8.202360570481792568e-03,3.381543583504036110e-02
8.102378591131576338e-03,3.361171519602836055e-02
7.977932682988719479e-03,3.347153998352155740e-02
7.916379545734016435e-03,3.346242770090430974e-02
7.843215851394236965e-03,3.337430116529919999e-02
7.774866353109075902e-03,3.339047220808097349e-02
7.716086000522215556e-03,3.330949673937233513e-02
7.815738911280444359e-03,3.347932522270387345e-02
7.730825210337879255e-03,3.371827344631981443e-02
7.776467030906549470e-03,3.375655361101424085e-02
7.841984058167862648e-03,3.413255768888244501e-02
7.915255587390391048e-03,3.461494830835768616e-02
7.968083102045647043e-03,3.516978149837087647e-02
7.905447702302632190e-03,3.538958474898654810e-02
7.958540869950691404e-03,3.601424511654361532e-02
8.034981272993908796e-03,3.697029518546451898e-02
8.327655777922821426e-03,3.864738537284576059e-02
8.523364148087455780e-03,4.007282665365561464e-02
8.668690254230827091e-03,4.140465278290567097e-02
8.675791371971384655e-03,4.179401553383113588e-02
