9.530908116090261581e-04,3.195112508086641722e-03
9.321058718457076288e-04,3.618795527630552702e-03
9.398113162967111850e-04,4.255195191459923247e-03
9.011576730620800063e-04,3.702447423999257782e-03
9.230597876655233540e-04,3.701592679626973699e-03
9.161309272836288143e-04,3.420203600768129387e-03
9.446992357504774241e-04,3.632021112616934042e-03
1.003089123784826767e-03,3.480875488650697191e-03
9.639837918914623055e-04,2.550401289149219208e-03
9.376841396814218545e-04,2.926716688140848337e-03
9.073049704309908269e-04,2.495256733533951412e-03
8.563403360168309270e-04,2.124813497431109460e-03
8.403875395442960165e-04,2.307991256992027607e-03
8.425716687216528887e-04,2.393439691412117473e-03
8.277628602058008031e-04,2.729031156695503179e-03
8.051318633509081798e-04,2.109196494276540951e-03
8.067848717114617547e-04,2.163551657755200235e-03
7.345338062635084269e-04,1.672081617401068379e-03
7.092849564115095810e-04,1.743609579352239924e-03
6.931926581360730102e-04,1.823645814828409430e-03
6.988964693977646470e-04,2.022793239561543072e-03
6.615513871861977311e-04,1.821431962182188833e-03
6.487040355457065165e-04,1.677313293389073173e-03
6.288055113354730627e-04,1.598558577033500549e-03
6.269490985451057954e-04,1.798109624934895491e-03
6.288287178357672858e-04,1.673799728685177856e-03
6.178851025894938499e-04,1.704534520434514665e-03
5.631501240859520174e-04,1.471089565925875900e-03
5.635400591652422195e-04,1.510246043815957834e-03
5.699747717995595937e-04,1.471729231666239106e-03
5.591427799333339478e-04,1.450313425556436827e-03
5.653366063545419307e-04,1.563370519860133798e-03
5.753474478661493646e-04,1.494447118722856292e-03
5.654002586051970177e-04,1.441512620076136533e-03
5.811561182135408345e-04,1.581537896847231509e-03
5.823605817912945850e-04,1.484018410671596915e-03
5.800144770520148686e-04,1.525711093974526852e-03
5.881199992076979310e-04,1.535954131413597634e-03
5.882731097479028740e-04,1.608512705059136384e-03
5.847872890289781836e-04,1.600701701107740387e-03
6.053640628139916923e-04,1.694774607303772395e-03
5.745696817641063586e-04,1.519316359526364348e-03
5.995660143135947417e-04,1.628612486028436232e-03
5.869073555100814531e-04,1.538288237618609970e-03
6.025976719548308252e-04,1.742612513485501885e-03
6.249970914872428774e-04,1.832283382359602402e-03
6.129672344917161527e-04,1.745603043355740307e-03
6.223456419493069228e-04,1.846961517273159031e-03
5.898926522076102484e-04,1.630082468054794504e-03
6.069469894967563679e-04,1.884096248135483766e-03
5.919092929166628768e-04,1.853663663602317813e-03
6.329099446156356791e-04,2.218783531701553225e-03
6.246877295921881689e-04,2.211892633620487266e-03
6.401481615989876610e-04,2.486611598634501895e-03
6.217539640049886364e-04,2.224626576243763157e-03
6.187751034684779369e-04,2.213577527954960992e-03
6.415740661946846149e-04,2.555339103794919929e-03
6.516415386780008640e-04,2.722593878689040948e-03
6.610654797572695701e-04,2.831002363345006424e-03
6.487668056199552427e-04,2.743430266801138301e-03
6.209916595704698464e-04,2.437515226897254365e-03
6.436382933492689005e-04,2.514619973915538115e-03
6.307925199731861726e-04,2.238304067637107275e-03
6.152673153119203077e-04,2.308337990988501912e-03
6.050039675001042368e-04,2.162844951318570932e-03
5.708268201114841209e-04,1.982386362547813429e-03
5.653419331746235323e-04,1.941896942656307209e-03
5.795485891676501475e-04,2.085833989505945108e-03
5.831708835258128838e-04,2.269220435161584462e-03
5.888061930064376415e-04,2.320681886298180466e-03
5.665499726851371464e-04,2.070445915841037307e-03
5.481484192163155623e-04,2.007771610020478784e-03
5.520566518714226057e-04,2.133963045522969948e-03
5.122618001591368320e-04,1.823392351726808554e-03
4.991111869836300759e-04,1.716855209088884648e-03
4.862934599529713272e-04,1.685756795539940624e-03
5.004533768617348399e-04,1.777121964988294563e-03
5.130433770841911567e-04,1.954111110657208352e-03
5.263361155414057312e-04,1.997965058972899031e-03
5.250599091569030027e-04,2.044208513524763994e-03
5.399824078237317566e-04,2.249735271981116985e-03
5.625694429320048356e-04,2.483758910413424743e-03
5.741467672416879220e-04,2.555624855758342490e-03
5.789604092632956705e-04,2.571245893912955157e-03
5.740438296109770218e-04,2.687541497157891566e-03
5.666855799665606024e-04,2.790239789223379271e-03
5.579449279127687540e-04,2.585144573083103699e-03
