4.267492321954780878e-03,1.886012475194090779e-02
4.242558318851370226e-03,1.882251141593332261e-02
4.339543977102125298e-03,1.889807823222312139e-02
4.327315849030992194e-03,1.853179321364486695e-02
4.153932440878169846e-03,1.817443286919241327e-02
4.123268746504848634e-03,1.771099160206383513e-02
4.030317787744522665e-03,1.724490234739010572e-02
3.867300005535296344e-03,1.705458921038402118e-02
3.971529740060999146e-03,1.706826347226532772e-02
3.920595772145921663e-03,1.685732929894686108e-02
3.783622448719279989e-03,1.643011334801398882e-02
3.606496297300127059e-03,1.605900966569987279e-02
3.498255707705288930e-03,1.575880948575118096e-02
3.645288571665772446e-03,1.609414295791148850e-02
3.671073031433283451e-03,1.603532817555385764e-02
3.500587086283042226e-03,1.529675372009832446e-02
3.574170937599714225e-03,1.536531993625660925e-02
3.465732851184949361e-03,1.520924829970587630e-02
3.420991720913562750e-03,1.493342506723545175e-02
3.442901286414447228e-03,1.505634786696320032e-02
3.544591649917404764e-03,1.546793270679201228e-02
3.410634057209567440e-03,1.515338595075433996e-02
3.332234638176106468e-03,1.472139767911879137e-02
3.329098413286837432e-03,1.459546229719852449e-02
3.237766525699368580e-03,1.449739209486912081e-02
3.130415798936766678e-03,1.405825726721820351e-02
3.120293243723372325e-03,1.378066489099112266e-02
3.054397970282461943e-03,1.342189426380199259e-02
3.054315780129726165e-03,1.315769950489452909e-02
3.041055432224524808e-03,1.306524066225552699e-02
3.011292748704976971e-03,1.286703115074108554e-02
2.997300893640541392e-03,1.274837888190241686e-02
2.889405845613937217e-03,1.216696236671869699e-02
2.941366168994407823e-03,1.255081066882971635e-02
3.133077620237526006e-03,1.352348251588031403e-02
3.095937524319046074e-03,1.437081179974659777e-02
3.102385084876900685e-03,1.574485941129197611e-02
3.269926569892993729e-03,1.880801466004270589e-02
3.329889438783926233e-03,2.040115046565379314e-02
3.242024342235727205e-03,2.102873737891042608e-02
3.076421066123374761e-03,1.921745602591213783e-02
2.815897103163648562e-03,1.647550498089023555e-02
2.740226734116273967e-03,1.496456910396331066e-02
2.641728140422158148e-03,1.374933975311765436e-02
2.476182440805090295e-03,1.229524572588051694e-02
2.469985421218864538e-03,1.245578482697363813e-02
2.437114873767823060e-03,1.250514905580397615e-02
2.450046972945314587e-03,1.247049699149588298e-02
2.389246035141109892e-03,1.197197770965953076e-02
2.324013096286830712e-03,1.165580856782158330e-02
2.336655020861209010e-03,1.161364070355915337e-02
2.328887226139329455e-03,1.132804721404945779e-02
2.245640580650870403e-03,1.090763426645474481e-02
2.234418119552576340e-03,1.080549908195434575e-02
2.166450708650968088e-03,1.087636101214680719e-02
2.138515278778482624e-03,1.104494011140323174e-02
2.027503297199285959e-03,1.142390384855794874e-02
2.006792301584313810e-03,1.148430565401102436e-02
2.039786486166222327e-03,1.153371996118694558e-02
1.992239761690737208e-03,1.135619945289380317e-02
1.926852082344215162e-03,1.077489956125478668e-02
1.801061255124299576e-03,9.775651800013367837e-03
1.869684955087325996e-03,1.016159629687761988e-02
1.892667319998540907e-03,1.180976236264854977e-02
2.043020540160275442e-03,1.381482706242371204e-02
2.063016019055995479e-03,1.484792372340256253e-02
2.034236879598767551e-03,1.468655433496214059e-02
2.052778284816783767e-03,1.480598843548165157e-02
1.998484519911661490e-03,1.447927911294740605e-02
2.013260370781013320e-03,1.509958193217094194e-02
1.973421790708513798e-03,1.485611208517208931e-02
1.943468680262993350e-03,1.396076381524622746e-02
1.897059987411859076e-03,1.374879091259683349e-02
1.959489694789269109e-03,1.444902987508498576e-02
2.004987722763111255e-03,1.536027739433692800e-02
1.990664229334494165e-03,1.512555967201576965e-02
1.967478219917427086e-03,1.462278358964996632e-02
1.929788310590583407e-03,1.377806812986366418e-02
1.905738381312358778e-03,1.348994440421619201e-02
1.839709983838955535e-03,1.358383861365090872e-02
1.819057897315808038e-03,1.351569772465108579e-02
1.799492769318835608e-03,1.358109226030434179e-02
1.738446153206613023e-03,1.305321550683472866e-02
1.599204856499266379e-03,1.143258521276911861e-02
1.494745605052418555e-03,9.997504213598008144e-03
1.463922288840616235e-03,9.516541437451900981e-03
1.500164298337589019e-03,9.913379704812444460e-03
1.529734227530795462e-03,1.071979102677422628e-02
1.596292679090446443e-03,1.133272875334732400e-02
1.630804137491605361e-03,1.161354328516725661e-02
1.652757549536518211e-03,1.167620657841941453e-02
1.576484187271056476e-03,1.118589801802489896e-02
1.514832705545716930e-03,1.056514281496529102e-02
1.439253987200631935e-03,9.584924830557508060e-03
1.437675213285311742e-03,8.729666327320211375e-03
1.434344720270281726e-03,8.389731463289900465e-03
1.418109493776150689e-03,8.368760421135105348e-03
1.420160491322189269e-03,8.766579222977143732e-03
1.407276575719603557e-03,9.094789353728776130e-03
1.386820749713472706e-03,9.299425200410438297e-03
1.387153864147520595e-03,8.905556069896411811e-03
1.376164409853907790e-03,8.715044320402867348e-03
1.433701372624440751e-03,9.244217192347175399e-03
1.478758468851880652e-03,9.549549358553312967e-03
1.461198352503364963e-03,9.553193261440762890e-03
1.413747915887257015e-03,9.175876726071140188e-03
1.356604671933345522e-03,8.235239388284127174e-03
1.300703862229021530e-03,7.332945128295884768e-03
1.259005320824737326e-03,6.946871558725029212e-03
1.237866713337664555e-03,7.039828683766406053e-03
1.263805805991361983e-03,7.391713741518164855e-03
1.285527378673314777e-03,7.468095934182383475e-03
1.254777243617234781e-03,7.184099540046990848e-03
1.210506277231600605e-03,6.562356787921373204e-03
1.163032719431799332e-03,5.733777703996984637e-03
1.145044446355401218e-03,5.343666088510465838e-03
1.094554587407984203e-03,5.276462841384075252e-03
1.069155359001294856e-03,5.283797374669851367e-03
1.041155953922323716e-03,5.407276014569047280e-03
1.034251578669591548e-03,5.494680444051383388e-03
1.035214686316872270e-03,5.560982179518510204e-03
1.020801927243986671e-03,5.695320246042786215e-03
1.025017123160977756e-03,5.615451761668340848e-03
1.024958769279489361e-03,5.493174874818184880e-03
1.008245211408161004e-03,5.401554629260102609e-03
1.002247542092826087e-03,5.417457495921802410e-03
9.931041007044281652e-04,5.589960068637137361e-03
9.947090635207959160e-04,5.588124593417841644e-03
9.981046483508587697e-04,5.687515844516266572e-03
1.012531925752057152e-03,5.769655291652993692e-03
1.018926941824219385e-03,5.661569362242248327e-03
9.910038560844887379e-04,5.534614031319927754e-03
9.497012091222857381e-04,5.358318456463359233e-03
9.334674976746983261e-04,5.072239341493631204e-03
9.528686983981945807e-04,4.933218762735183671e-03
9.396360957592135880e-04,4.870763803915489042e-03
9.346251911179570895e-04,4.828475950537162477e-03
9.118487590003185837e-04,4.638601917602925076e-03
8.944752281523074208e-04,4.606858798782697238e-03
9.062158505116299110e-04,4.857145196611534557e-03
9.292425146855913922e-04,5.170022585499332857e-03
9.384152202450056707e-04,5.323546961620448381e-03
9.042990451950107212e-04,5.024160090258997062e-03
8.882235539655246532e-04,4.692736480507830876e-03
8.578093186995079319e-04,4.581490365825016675e-03
8.742620336532578055e-04,4.724615297677196846e-03
8.671159384748307331e-04,5.181354103180665395e-03
8.656562628644760837e-04,5.350018277940492457e-03
8.620406664767817561e-04,5.374083774134866438e-03
8.582941228406893407e-04,5.163561530877612375e-03
8.441201014154169329e-04,4.967080311890781016e-03
8.289982415045710684e-04,4.609364396419932813e-03
7.997221787505833434e-04,4.347132567742979445e-03
7.651377810521430359e-04,4.098853844832118717e-03
7.606336932015438351e-04,4.030802741110868850e-03
8.034125250130694619e-04,4.527407620671534787e-03
8.266994376156244773e-04,4.787219213112554189e-03
8.192669638720902420e-04,4.756053813169895672e-03
7.915494671290486655e-04,4.527081111804763004e-03
7.677432505819003746e-04,4.164768140393388003e-03
7.760585462644617677e-04,4.431465928650853148e-03
7.870118499815031542e-04,4.923386768281498398e-03
7.701524145402881315e-04,4.853497753561641058e-03
7.375323153327753524e-04,4.627320256096449473e-03
7.203824949652728581e-04,4.293538563279210990e-03
6.928426864600368629e-04,4.059858676881268440e-03
6.753187188712458976e-04,3.724387463091841360e-03
6.593297260956077410e-04,3.570068048447882451e-03
6.604569509554464616e-04,3.664083400300434563e-03
6.606012299345278248e-04,3.735224524040504229e-03
6.568069189292003243e-04,3.694781015350483751e-03
6.479681086934353969e-04,3.640191937317897430e-03
6.401186156061607329e-04,3.555199465806017228e-03
6.283396142177515324e-04,3.351129958476738949e-03
6.283396142177515324e-04,3.351129958476738949e-03
