5.475798938163852414e-04,1.783887073451914749e-03
5.494079845863436822e-04,1.986540013562467736e-03
5.129037435586376132e-04,1.724841481850091906e-03
5.061960331047413771e-04,1.774266278123555907e-03
4.911964893432792809e-04,1.616871856230301698e-03
4.831915777106723258e-04,1.596666111223713023e-03
4.996132506331016094e-04,1.593658780386995226e-03
4.849070304826811283e-04,1.520394811084938361e-03
4.694804466119774193e-04,1.511702594118834826e-03
4.696575384870963366e-04,1.530886319795831275e-03
4.513219620857204144e-04,1.440917589912526055e-03
4.463978075117967575e-04,1.441393571561634408e-03
4.342364821130471919e-04,1.422742662069644611e-03
4.160344533842898771e-04,1.424024794036029933e-03
3.838394339094566734e-04,1.325726162991404172e-03
4.086963579102383982e-04,1.846109579211185382e-03
3.706843198499078749e-04,1.318799365175469347e-03
3.607610448867972115e-04,1.276244447535404948e-03
3.492114547951173523e-04,1.203918796613862550e-03
3.608887139000267860e-04,1.221884805688752381e-03
3.414654275056248651e-04,1.088350344689257903e-03
3.301471270203455580e-04,1.089865188059351920e-03
3.181637247941287365e-04,1.103288817149232839e-03
3.100015833583561029e-04,1.079050976030070368e-03
3.103147550808884507e-04,1.017949754745509344e-03
3.237490590061355014e-04,1.031432680846054760e-03
3.121689407805176538e-04,9.896542094618699086e-04
2.975578848687483670e-04,9.241899880068574907e-04
2.846950955041343970e-04,8.392274104224152443e-04
3.073449231922527097e-04,1.040621386277760683e-03
2.845121296766380827e-04,8.726783389294872273e-04
2.860859242362497577e-04,8.840182666110474536e-04
2.966056973061995681e-04,1.007748700601633499e-03
2.840556021400103418e-04,9.526243894854785968e-04
2.703060114549146503e-04,8.975915695877956495e-04
2.854732624828415694e-04,9.519683539911951656e-04
2.758789285949632018e-04,9.429448933104845340e-04
2.873773137994248229e-04,9.641430798212965872e-04
2.703657654915318743e-04,9.712774122163308306e-04
2.828982287835979837e-04,1.035261551162051756e-03
2.700551423440666573e-04,9.990238633339558992e-04
2.721821449775651538e-04,9.480026003786495544e-04
2.879637047865884862e-04,1.010543558410357916e-03
2.844204500026283316e-04,9.761911942158040889e-04
2.848755344201284027e-04,1.006280732256201009e-03
2.888580064312194534e-04,1.051720566787997524e-03
2.929666558633704223e-04,1.060724154441523891e-03
