2.886677475335662144e-03,1.186907071105763704e-02
2.963530852677928509e-03,1.195691816241607579e-02
2.848939693259585140e-03,1.184350267710268870e-02
2.832407585190357437e-03,1.205147146969078910e-02
2.865340676151301256e-03,1.263354643212947527e-02
2.998720628244462821e-03,1.327105342662579859e-02
3.007205192740070206e-03,1.337482975005352404e-02
3.026149336724250159e-03,1.372804897736085508e-02
2.882947211831932057e-03,1.342028819076467559e-02
2.833928815933821257e-03,1.286421328134844909e-02
2.792626203500203543e-03,1.411216150167690815e-02
2.708640682735723865e-03,1.364902374604460601e-02
2.691340417907613861e-03,1.316179456821951581e-02
2.766072746096130252e-03,1.451723657316119839e-02
2.810016557119588559e-03,1.558640911958989080e-02
2.717558190432227839e-03,1.484975988754039244e-02
2.840201060491842535e-03,1.651224350867232238e-02
2.918872497211684024e-03,1.853761904044873635e-02
2.955147336674433106e-03,1.849862601278612698e-02
2.849829373017012581e-03,1.825323163059577869e-02
2.867918730284791523e-03,1.861023147393559007e-02
2.750406188251061819e-03,1.878136496905950109e-02
2.721255604470570501e-03,1.937991837210220614e-02
2.806938486539295105e-03,1.982293643195484970e-02
2.725699645027722037e-03,1.948962520737024598e-02
2.671927903021523599e-03,1.920438138974434050e-02
2.584844920682130131e-03,1.852535072545537925e-02
2.686249625415275486e-03,1.848323942334297032e-02
2.761634954474686578e-03,1.966095759554677483e-02
2.635193762086829490e-03,1.897374243187977677e-02
2.660370768224716489e-03,1.925026193651125164e-02
2.625404833528399533e-03,1.975984006660291836e-02
2.608743486675076280e-03,1.938953435646081566e-02
2.622137125680130011e-03,1.931705810711781962e-02
2.544905035395128752e-03,1.926867122409041053e-02
2.545778126126028735e-03,1.880827120353301476e-02
2.500674708554152022e-03,1.892424424815558615e-02
2.521214480379255392e-03,1.891292915754809803e-02
2.468266129852956289e-03,1.910968605410971397e-02
2.394442682917114016e-03,1.873830018918536816e-02
2.369430283478438266e-03,1.871569987880790722e-02
2.302228022518336501e-03,1.842363738924249206e-02
2.311203307357709551e-03,1.864747702139953056e-02
2.364891082119632750e-03,1.928649835301410667e-02
2.328851846299607054e-03,1.881872648765872680e-02
2.357030752693175558e-03,1.877628775934850336e-02
2.301688704670358607e-03,1.857442405815545525e-02
2.276715620245249594e-03,1.814162956565396403e-02
2.299412526812726499e-03,1.801341436281705954e-02
2.207054506408707897e-03,1.750919192880207725e-02
2.245849123007431346e-03,1.808933941253901972e-02
2.210004859614143977e-03,1.789833302175852445e-02
2.183260550695711923e-03,1.768994052007859946e-02
2.184689588490030220e-03,1.788780800834894116e-02
2.136469371848030881e-03,1.750776955769108023e-02
2.078373770719911615e-03,1.733908136521183224e-02
2.088265864481900300e-03,1.737976311232509313e-02
2.031271972881667880e-03,1.711587340961796475e-02
2.068744920369274681e-03,1.769094707839241956e-02
2.127323561626284949e-03,1.815739874255870370e-02
2.060312985889635028e-03,1.746037752316730723e-02
2.067673794716669983e-03,1.721525175439414523e-02
2.047005801580894721e-03,1.704741104076955283e-02
2.069016870157877521e-03,1.778263583508049930e-02
2.039449941251425362e-03,1.752431674387925145e-02
1.990306132100696113e-03,1.738507285739766470e-02
1.960796800174427045e-03,1.715947743726059169e-02
1.920782087333410253e-03,1.691041203369630930e-02
1.911301221042845718e-03,1.675183616929474748e-02
1.922710027149332262e-03,1.688549558517597401e-02
1.971180397556164098e-03,1.720697050563007799e-02
2.006659306880485914e-03,1.769942951561633004e-02
1.979677268282820004e-03,1.749301788896454393e-02
1.951575140199831226e-03,1.733123871827059459e-02
1.984796967431895921e-03,1.779351458483743528e-02
1.951934248862347617e-03,1.770351674521011831e-02
1.867070986927594307e-03,1.703653907444050916e-02
1.867601032454897477e-03,1.705975234168652030e-02
1.841700978967920118e-03,1.700943178570607853e-02
1.799271399832199324e-03,1.677931423363063571e-02
1.825808745148501007e-03,1.710002509438831794e-02
1.838238678985293405e-03,1.733615454129884548e-02
1.850845223244436226e-03,1.750869629318543841e-02
1.799386573131370095e-03,1.685247582801636598e-02
1.763253509452484538e-03,1.629079368487452995e-02
1.786689629444718945e-03,1.630384751156441908e-02
1.795295658938454502e-03,1.651450779720041798e-02
1.795857305831780352e-03,1.640977164510867489e-02
1.776635846091336466e-03,1.602522721199493155e-02
1.760264876213795413e-03,1.581992406678000077e-02
1.723364522163542455e-03,1.557993910194532469e-02
1.673719665593213302e-03,1.480912673471116575e-02
1.647318168462804950e-03,1.417453988094300246e-02
1.606138652155712039e-03,1.401471543598697099e-02
1.600175800932238839e-03,1.409808645350165389e-02
1.596655254737363791e-03,1.407595663549006046e-02
1.558701462922652261e-03,1.343274201372624509e-02
1.575590373379325915e-03,1.335241235714191600e-02
1.571447025965530195e-03,1.350805866145018790e-02
1.531081990092075275e-03,1.295303491782807438e-02
1.453589841852183373e-03,1.244889267263338956e-02
1.500940561770666530e-03,1.267709090430518132e-02
1.470816790701896977e-03,1.271869645418828229e-02
1.437011851692782029e-03,1.248866770424565328e-02
1.366124289200957914e-03,1.171684409906648128e-02
1.274715930059570857e-03,1.066266440611537449e-02
1.219865483905129173e-03,1.010443613279306437e-02
1.221534185487864899e-03,1.010099443520320016e-02
1.188209750569643080e-03,9.669542876841104653e-03
1.177762654571082616e-03,9.387161866985571645e-03
1.189859806576479577e-03,9.445806836731816813e-03
1.206540988658955571e-03,9.734989075175726203e-03
1.184578262196694194e-03,9.555529589427210271e-03
1.147365777076840392e-03,9.569971485432387029e-03
1.106303116779742014e-03,9.374188879965305796e-03
1.111338564122621138e-03,9.302915050462365332e-03
1.157013139190298965e-03,9.412174366554568530e-03
1.151110554558158186e-03,9.639254170705364652e-03
1.121134525621219269e-03,9.399342004185016683e-03
1.100111071310559642e-03,9.231355538171911665e-03
1.007270782696216647e-03,8.984229344562564071e-03
9.907260664530790836e-04,8.733267704033827183e-03
9.785227595935706672e-04,8.381574654880116423e-03
9.612580191498128028e-04,8.190822657157984660e-03
9.188741251270329466e-04,8.072509768918687684e-03
8.778958344856398329e-04,7.794808233538174334e-03
8.400409949876336399e-04,7.179754394368210828e-03
7.963432416123603563e-04,6.290015333610285593e-03
7.422884463726849274e-04,5.781927676394492573e-03
7.134046312037671533e-04,5.630959352020020389e-03
7.168946302600673727e-04,5.762507132267608370e-03
7.053140704566300762e-04,5.463739808653505711e-03
6.608862411692468597e-04,4.742057047225156988e-03
6.153288482211913659e-04,4.290774154455294712e-03
5.874116202875133332e-04,4.366729563995834160e-03
6.077755763775696558e-04,4.736410208919889994e-03
6.288615527885005026e-04,5.133860050941834591e-03
6.202792824753875379e-04,5.188004836826016868e-03
5.664612263418205944e-04,4.320019829935170530e-03
4.982583379174739631e-04,3.245618306942165722e-03
4.385205065570473080e-04,2.579210977263214546e-03
4.471987860650167312e-04,2.872362117459736647e-03
4.787909608055437296e-04,3.461975083250322383e-03
5.037958820380548149e-04,3.992388585007590474e-03
5.277488165143782214e-04,3.854674231057216537e-03
4.829384161658341920e-04,3.391378314803881328e-03
4.224357424847128488e-04,2.617588146131093890e-03
4.112951091567534044e-04,2.456770931551686531e-03
4.017071538569425481e-04,2.031634420985681689e-03
4.260464793206046575e-04,2.220373251154769603e-03
4.294622575719282795e-04,2.536050394792593345e-03
4.380408325376743801e-04,2.799842472957721901e-03
4.053871748273153849e-04,2.275924991859998563e-03
3.735066163109436433e-04,1.833152476418857275e-03
