9.468325137824087521e-04,4.522016771286568697e-03
9.470669293212730273e-04,4.478362672045679144e-03
9.706357315222510513e-04,4.815541946853700052e-03
9.750839363624803522e-04,4.832055961896218090e-03
9.636194981321465113e-04,4.776690662890505611e-03
9.475182396326602358e-04,4.449999969210667074e-03
9.442418676703885150e-04,4.378921407282319010e-03
9.535109659485344535e-04,4.169367223676887987e-03
9.577425211651442770e-04,4.301981191596395727e-03
9.709776348569215199e-04,4.650790247263600352e-03
9.606287822039944390e-04,4.733398623467331354e-03
9.292160404549238773e-04,4.379801167865111575e-03
9.385607410424511021e-04,4.546820619050120221e-03
9.464821163305689932e-04,4.577102375426251278e-03
9.213439030594938609e-04,4.537847532770277782e-03
9.222794207096081257e-04,4.461738830631534723e-03
9.136405381967395217e-04,4.442231865761693717e-03
9.487666130992723898e-04,4.819175788140339645e-03
9.402754509694258300e-04,4.519873915780762627e-03
9.407940526441463175e-04,4.591356168077857618e-03
9.479230553585155528e-04,4.691766164644131654e-03
8.956873299065713995e-04,3.904471702916220959e-03
8.706462739189978206e-04,3.621900336705087802e-03
8.494045444602389390e-04,3.186338430856368309e-03
8.997716391154248101e-04,3.644478549760705316e-03
8.869884348662554312e-04,3.379192311552264502e-03
8.765698346460880320e-04,3.343798031325099888e-03
8.882278007104709144e-04,3.857434368963968616e-03
8.994838675269220107e-04,3.700773617916290701e-03
8.927120537968888598e-04,3.589901626258240087e-03
9.047058459484271994e-04,3.760811537051014525e-03
8.813285718213479921e-04,3.670629556192574975e-03
8.761949922330844942e-04,3.576313688747437356e-03
8.610624461335270432e-04,3.329239377155387546e-03
8.158322503426633249e-04,3.133297411715032458e-03
8.261684008329502277e-04,3.050559918379366908e-03
7.931357423530131963e-04,2.746210764497423063e-03
7.816483921853312157e-04,2.522675741309325387e-03
7.969354941132511007e-04,2.643529575782780760e-03
8.152752522529695600e-04,2.823891554796870585e-03
8.372448495959034041e-04,3.252509898769510421e-03
8.363558661714367648e-04,3.569816561782663752e-03
8.206463880253156169e-04,3.301180718909864711e-03
8.122053581488937685e-04,3.361964208774743425e-03
8.215070089895903970e-04,3.094434107561539176e-03
7.940589117482779432e-04,2.917559375035416042e-03
7.722637331779507808e-04,2.948460372818430611e-03
8.004057833780826902e-04,3.263313207541474349e-03
8.176722780715839616e-04,3.475821236393752262e-03
7.821147037050476701e-04,3.193379302427372304e-03
7.802042628012521679e-04,3.061226048640325065e-03
7.770943085998873812e-04,2.969832490749041605e-03
7.892995725157017639e-04,3.150490948474194298e-03
7.720774552534997483e-04,2.790362150611411154e-03
7.567269897043319348e-04,2.564178560552281098e-03
7.474574857738054950e-04,2.583584254395770389e-03
7.406202950236883071e-04,2.632805724373585635e-03
7.299731761349284457e-04,2.614245377794420164e-03
7.372969163773817692e-04,2.658212792418458616e-03
7.400773736503493856e-04,2.510847842821063453e-03
7.332119472656510074e-04,2.374719158009995675e-03
7.192105857035139757e-04,2.383532657026955683e-03
7.329273558505899596e-04,2.373173034118771733e-03
7.584007822732537728e-04,2.724654053737522643e-03
7.601305865605186094e-04,2.844229225837609665e-03
7.299664804278636942e-04,2.404387807113346660e-03
7.225992093045993528e-04,2.384472134692352651e-03
7.424353383146082641e-04,2.528362282601764616e-03
7.567241308153166554e-04,2.813154897481492771e-03
7.490731914510734757e-04,2.797027955592074327e-03
7.599640643848260468e-04,3.021138068763141050e-03
7.419726895679474785e-04,2.715084245164525387e-03
7.408574132032286165e-04,2.655500485952911466e-03
7.387109229018998203e-04,2.622389273966830702e-03
