2.739638214548386838e-03,9.210835497881587203e-03
2.853808652442060226e-03,1.011407032872474292e-02
2.901322325909277012e-03,9.964270587478153696e-03
2.867034662145789663e-03,9.674185128551067436e-03
2.755559096587869086e-03,9.054891514147235879e-03
2.935424015254660228e-03,1.056257396469180779e-02
2.721803542541572068e-03,9.216823179042328562e-03
2.834663355533226844e-03,9.629689965700731491e-03
2.773837884479290940e-03,9.169208999674801144e-03
2.752573428426352900e-03,9.043880821934130801e-03
2.701891030621412625e-03,9.141632938992765717e-03
2.498854396906283887e-03,8.557825002636160194e-03
2.662785641123115079e-03,1.034253282962191434e-02
2.633815860702849992e-03,9.767638611240928026e-03
2.606144745199234260e-03,9.139622717476619806e-03
2.764390616241773572e-03,9.854023235026059327e-03
2.487890718064898754e-03,7.641019991915115779e-03
2.389950155936285212e-03,7.477417609018805963e-03
2.316275423021320248e-03,7.666233039017827759e-03
2.157237345220258413e-03,7.525993834636011265e-03
2.162217156653432545e-03,7.046287691924836040e-03
2.119563891644447168e-03,6.808292401901555949e-03
2.037687303550371302e-03,7.090293254999453960e-03
1.920735262224387840e-03,6.742376517417312566e-03
1.798981222752790666e-03,6.532068418797043301e-03
1.689409347232869200e-03,6.448759719251221170e-03
1.724153069289034767e-03,6.437397314013030072e-03
1.703466522306096211e-03,6.405204937798306304e-03
1.592457549644459101e-03,6.052039341504034629e-03
1.603397596203645593e-03,5.781137728881917924e-03
1.628105131959344193e-03,5.784679251697478868e-03
1.553172037542726539e-03,5.566004298246738334e-03
1.655500080277493924e-03,6.135686725842174997e-03
1.635010856206029579e-03,6.896009347204363170e-03
1.722067266510222397e-03,7.842153194830434049e-03
1.671338144111182483e-03,7.403786501765359171e-03
1.656630074860458192e-03,7.455138468874003901e-03
1.547510432440863922e-03,6.618509431880346440e-03
1.586442273540909949e-03,7.060006144079197105e-03
1.483881865481082897e-03,6.459955630223760195e-03
1.508689163392993486e-03,6.726270524250937272e-03
1.527845886563946069e-03,7.300132206286392457e-03
1.517637624353381778e-03,6.935558221607906158e-03
1.561285958907852574e-03,7.516617607708699945e-03
1.516470785605314973e-03,7.495981440882622596e-03
1.535161264899386228e-03,8.397108350271674862e-03
1.425627232493779060e-03,7.142999519536610484e-03
1.509229196225608197e-03,7.995722477619020968e-03
1.417366897365280806e-03,6.906579972212827968e-03
1.407871308906719857e-03,6.810876338496840363e-03
1.372394421554645446e-03,6.511627710523901734e-03
1.312594798175499913e-03,6.191098330449333609e-03
1.384475895408996977e-03,6.596779510113200476e-03
1.269376490248059824e-03,5.031317428511634590e-03
1.260188245361450535e-03,5.075159577140214186e-03
1.296607925380830958e-03,5.214063576482325969e-03
1.253355129011804762e-03,4.867011822302225524e-03
1.293471041364776001e-03,5.093849823511502166e-03
1.267566384631579326e-03,4.890854776325340852e-03
1.338963887201719081e-03,5.268785372048469078e-03
1.300106031628554034e-03,5.180348784040562926e-03
1.294960603623006778e-03,5.165220031043794152e-03
1.221940172956177944e-03,4.761407001931033077e-03
1.255413804263273096e-03,5.013880637877094967e-03
