1.012563176505131002e-02,9.416898553976711661e-02
1.038689374963097482e-02,9.363958352106092897e-02
9.925758462518485120e-03,9.106679040591153518e-02
9.843391344124392123e-03,8.849851206652992186e-02
9.393541253304306393e-03,8.633835319007571174e-02
8.772627315576979334e-03,7.751074813250037610e-02
8.715888206796662888e-03,7.339537522161661276e-02
8.524682937666555951e-03,7.167331011039643207e-02
8.256371601984134612e-03,7.066491167118001127e-02
7.912922615811704766e-03,6.845312894132948855e-02
7.766831115336429725e-03,6.782683294313382460e-02
7.532811589696083131e-03,6.678399360885939329e-02
7.466529169692219005e-03,6.847450005892040392e-02
7.454789696666625290e-03,6.648441131814089577e-02
7.517232879135101950e-03,6.682591476049949686e-02
7.451319314244126898e-03,6.828295263168279727e-02
7.332764350485205390e-03,6.782083374920022667e-02
7.354610545831325591e-03,6.777330946269446987e-02
7.446922931566676146e-03,6.811904174454286309e-02
7.470969605747962254e-03,6.742713984522172299e-02
7.237173639886812331e-03,6.794935863555300048e-02
7.313729829785621007e-03,6.938026339965867872e-02
7.276883415430754516e-03,6.862741778362149714e-02
7.175584189224254797e-03,6.747089026151614766e-02
7.219530782662432304e-03,6.680112591777133402e-02
7.190203448871802620e-03,6.705224401102877207e-02
7.263207273377520097e-03,6.701156688667486705e-02
7.169687120270227046e-03,6.670396366337368044e-02
7.234982862298265822e-03,6.591520930067198969e-02
6.976515500417370709e-03,6.380147599817875825e-02
6.785340118365196065e-03,6.364604382601747601e-02
6.774881272731394719e-03,6.295470648290392435e-02
6.596738579921792439e-03,6.189915399406244884e-02
6.284152657271543062e-03,6.033051379505466327e-02
6.100972315360716353e-03,5.960815023845751626e-02
6.003684786590426058e-03,5.896157452593572823e-02
5.954254406653077501e-03,5.898836641936987951e-02
5.872618154373697441e-03,5.835733732440933491e-02
5.790360820485482979e-03,5.785913119326369786e-02
5.827962023848482116e-03,5.773230710528920451e-02
5.776970050567535597e-03,5.546888255337101975e-02
5.646936037679291080e-03,5.458075237828750870e-02
5.735771479789280106e-03,5.471426072759098119e-02
5.374965174146544185e-03,5.205605412267941268e-02
4.666457269775730124e-03,4.553975264875973622e-02
2.729949433478500668e-03,2.056776048717663327e-02
2.552663471891320444e-03,1.915322567077708954e-02
2.705964424744583628e-03,1.984416888578640140e-02
2.563108734149677388e-03,1.863228659506194554e-02
2.472275757658574241e-03,1.825077866753115063e-02
2.405655937727988608e-03,1.708397587500422657e-02
2.616593780469700543e-03,1.640579040889499421e-02
2.513977137384867944e-03,1.547141080234975749e-02
2.402498807052777345e-03,1.421280312948394048e-02
2.180257921140261838e-03,1.381934242242709512e-02
2.149432119172294594e-03,1.337202941469970222e-02
2.168815189492058048e-03,1.449980105808071698e-02
2.113083687027763648e-03,1.470028920113298186e-02
2.081074209750692974e-03,1.409792126073051641e-02
1.986149610728724958e-03,1.391969961640307160e-02
1.983375072694455385e-03,1.384003357539675440e-02
1.901123738628941436e-03,1.334592645556102915e-02
1.869318510518123240e-03,1.280669798714180810e-02
1.747051619141353537e-03,1.214195030142604589e-02
1.707012731507027200e-03,1.290173164124266622e-02
1.632154954615247988e-03,1.129772430252948268e-02
1.715889942302234678e-03,1.215966247152712627e-02
1.593902180377618129e-03,1.021472321588463329e-02
1.673641387159100586e-03,1.058314048323921557e-02
1.618903449364910395e-03,1.056958625673037715e-02
1.520163231330025387e-03,1.043961756553060671e-02
1.502657008543631205e-03,1.116592604754950389e-02
1.469288421769310033e-03,1.078170542888352845e-02
1.514186828018928644e-03,1.142797359604195810e-02
1.432988766873659900e-03,9.968037781311157169e-03
1.372188460621207289e-03,9.114802941180093904e-03
1.313844230228604403e-03,7.671552809570041098e-03
1.406507864085127001e-03,7.922111820975841906e-03
1.346981497536745660e-03,7.094449055688514631e-03
1.291906774099204009e-03,7.106657896555073836e-03
1.190400902622794311e-03,6.056955877069369540e-03
1.152391947902546608e-03,5.053547655345579266e-03
1.162427695815791001e-03,4.478347325463091083e-03
1.261718126056991449e-03,5.761045623964584222e-03
1.306825736210164837e-03,6.623828690399256869e-03
1.240937500548202829e-03,6.055220132435343988e-03
1.169285285147623338e-03,5.071784296914190471e-03
1.140665876104418955e-03,4.989766212676934737e-03
1.188683532858455984e-03,5.093033668044317196e-03
1.135675238793484388e-03,4.323401475824456379e-03
1.066695507642941238e-03,3.543658139528788140e-03
1.039114560424309009e-03,3.827005894659852355e-03
1.042376466110513924e-03,3.919224385008761649e-03
1.022156052223777796e-03,3.583418585866799191e-03
9.724120418137214032e-04,3.300907890151704577e-03
9.572052361577052968e-04,2.851948144151228697e-03
9.946694066407519956e-04,3.035508174633147482e-03
9.691971416258260679e-04,3.068779866458383118e-03
8.939471296209424225e-04,2.856593418228904786e-03
8.362647682595682414e-04,2.156726459925478647e-03
8.363210105646737063e-04,2.320298192931088358e-03
8.354307898939274633e-04,2.298499437884651570e-03
9.450649926043467155e-04,3.463509327963127608e-03
8.737779106041923712e-04,2.830638318735525290e-03
8.604972311948199054e-04,2.967493836200005373e-03
8.832474026761526036e-04,3.086908866853386568e-03
8.614632787268390558e-04,2.632810648784806879e-03
8.726972303473339498e-04,2.972205201627521002e-03
8.627317390452963596e-04,3.091682036523316600e-03
9.378909855816218834e-04,3.452773784750781845e-03
1.005384836043998580e-03,3.560675636100415088e-03
9.813811911967105107e-04,3.670000364492743798e-03
9.587578350079757096e-04,3.869168180625776141e-03
9.323646351752645778e-04,3.683727913932139091e-03
9.655105451587333047e-04,4.433849801711220971e-03
9.851171382480865702e-04,4.645905694170573107e-03
