1.609071289707014393e-02,1.222023717212350064e-01
1.575999144557454004e-02,1.224510800729026877e-01
1.578404856097267647e-02,1.210989618942038826e-01
1.564676049411505010e-02,1.209292839132311420e-01
1.533790902636794455e-02,1.204820276320910793e-01
1.528852801817240890e-02,1.197153844129140998e-01
1.455612818165400411e-02,1.165339539112878048e-01
1.455008356793890782e-02,1.143956368338135132e-01
1.439034411793582886e-02,1.135991941344718648e-01
1.450929235238175748e-02,1.140201751418086773e-01
1.444455152289388956e-02,1.135985347779713966e-01
1.426649546859906116e-02,1.129206193947130121e-01
1.391379173735429742e-02,1.120330254575635370e-01
1.362858271751360949e-02,1.129982468477421648e-01
1.349470766338630064e-02,1.121456109566156822e-01
1.362674648673992822e-02,1.135888545603006283e-01
1.346414125922573875e-02,1.137275032651049594e-01
1.353115399300955715e-02,1.141416981585896273e-01
1.391157032821141622e-02,1.163952914052362730e-01
1.394164414943946211e-02,1.160446472905035664e-01
1.365034191091318849e-02,1.174667409937236451e-01
1.415846601612156912e-02,1.179677700431692733e-01
1.394103558370427334e-02,1.174669701748400352e-01
1.363349593309911602e-02,1.141022811380260488e-01
1.318115066108316476e-02,1.109661286021370874e-01
1.184027583899717115e-02,1.001264148028245676e-01
1.154489018306570185e-02,9.717743453010128929e-02
1.143276115756843188e-02,9.283589412776652172e-02
1.090327171725659523e-02,8.583534092259359483e-02
8.473639440396842082e-03,4.772091057951063225e-02
8.183695530477144361e-03,4.449481885410312004e-02
7.956541384424403035e-03,4.473359387840368517e-02
7.904658751629168797e-03,4.383059240034604953e-02
7.849836355102220858e-03,4.323872914374134874e-02
7.878964819841162426e-03,4.222791968529823747e-02
7.564980217261242645e-03,3.976597898991770380e-02
7.519336953330745671e-03,4.031466990894626290e-02
7.365479511107591443e-03,3.955483825395419289e-02
7.641244039880068159e-03,4.038172334715216943e-02
7.589578861082964083e-03,3.863309731990463569e-02
7.430126296945321202e-03,3.873661466274289783e-02
7.085633315562624678e-03,3.695663193165592275e-02
7.154520017716227941e-03,3.706135526641027300e-02
7.216299869532476208e-03,3.795389259193830689e-02
7.031623055787626121e-03,3.763925634848638152e-02
6.959485269936101746e-03,3.600286819083043516e-02
6.847504726956740381e-03,3.568322464092345964e-02
6.730434190841913869e-03,3.529235146478020002e-02
6.631799758025591802e-03,3.388443737198240657e-02
6.858194718226439009e-03,3.548219163371381379e-02
6.828620773588713576e-03,3.174559294944059168e-02
6.977675056055348754e-03,3.226518233930267959e-02
6.818640604688265550e-03,3.142184394456524338e-02
6.802932264684037091e-03,3.050489501528421549e-02
6.775756519922170387e-03,3.183184838577528264e-02
6.527287241996725282e-03,2.986865090377909329e-02
6.575240079157939309e-03,2.980541695280042661e-02
6.294168499017356241e-03,2.953129295048327607e-02
6.395331583459721268e-03,3.096336716644142173e-02
6.359766443202213848e-03,2.946126112489812557e-02
6.496961294738539880e-03,3.009223881246406510e-02
6.559200886972863485e-03,3.009591936039818227e-02
6.431312602199910390e-03,3.020032656343948907e-02
6.192465802100502632e-03,2.991102666771259730e-02
6.169746922924605921e-03,3.108778352122966090e-02
6.258512999438384412e-03,3.100004657057689808e-02
6.193137164848067089e-03,3.028611490704196871e-02
6.340542347180957820e-03,3.141510382729610640e-02
6.149632226400240931e-03,3.033039953320879056e-02
6.250195984971065703e-03,3.171910575523256143e-02
6.127976361978526403e-03,3.130740371095136476e-02
6.099489966709966890e-03,3.167315042551763216e-02
6.118296719881410189e-03,3.169305062538931017e-02
6.177004713923368168e-03,3.231690109728767996e-02
6.154281218390072680e-03,3.263091900580917387e-02
6.115008399590798720e-03,3.291392861005473791e-02
6.045714722300650490e-03,3.153012758228068008e-02
6.133378513819326590e-03,3.338393780520362841e-02
6.000991048610202459e-03,3.155978435229389589e-02
6.161445504691197457e-03,3.241709713957933309e-02
6.339597580193855400e-03,3.323823000965958618e-02
6.286840918316351917e-03,3.277376912817041993e-02
6.437985019602378983e-03,3.396449667680326995e-02
6.312406369728550300e-03,3.303972741793066020e-02
6.235681392465081997e-03,3.242257544026258542e-02
6.406384984836563205e-03,3.458914088753172605e-02
6.292192525688338617e-03,3.551432629474141761e-02
6.367020694527525046e-03,3.666706114914838194e-02
6.407735217891758796e-03,3.626309038996464174e-02
6.234794407632682049e-03,3.547883069595184069e-02
6.426400381406865807e-03,3.922000168644854123e-02
6.352624782875916296e-03,3.778536805271027338e-02
6.498299008726461309e-03,3.958704755400808267e-02
6.576474321515336612e-03,3.833325021236169000e-02
6.668381251690550481e-03,3.980954935859840060e-02
6.608014219007695388e-03,3.987902691177755421e-02
6.659059375992449140e-03,3.994544282707120086e-02
6.529224393568532070e-03,3.940954723616987843e-02
6.480963597733780182e-03,3.963229016157064633e-02
6.498447183349505794e-03,3.967611544151398301e-02
6.486489944656670392e-03,4.083033403846163950e-02
6.346222763084064140e-03,3.994591425849019356e-02
6.430116345467665369e-03,4.163296597639172536e-02
6.378663799364085035e-03,4.113705535634202409e-02
6.434443367441381768e-03,4.127557227175595450e-02
6.490320466838511368e-03,4.083779940591408114e-02
6.515041173770128556e-03,4.083132640697107602e-02
6.538051485133660259e-03,4.013927566209829489e-02
6.365722810489796678e-03,3.849029828234525746e-02
6.546194963253600986e-03,4.097482305504164535e-02
6.352422361073989214e-03,3.800633811812387242e-02
6.463471910412597020e-03,3.887447058704441433e-02
6.391268072808764522e-03,3.852072147344792058e-02
6.265380085103529340e-03,3.712975805690654774e-02
6.235567047147472577e-03,3.765471084284986031e-02
6.300912979342614476e-03,3.775519601942448761e-02
6.253878439202304775e-03,3.722944588857757253e-02
6.303375074615168161e-03,3.708133854867327189e-02
6.261885743424896317e-03,3.684400872484977496e-02
6.257392329045151878e-03,3.782776804023275929e-02
6.290471807300202119e-03,3.828972315456462966e-02
6.211196960981747728e-03,3.881715291100868576e-02
6.112248743968883707e-03,3.782583233665316041e-02
6.163679124470999512e-03,3.846517793236645805e-02
6.030658068014151975e-03,3.748387793359391623e-02
5.867440840704516228e-03,3.740403991686130220e-02
5.751840670054199876e-03,3.862756588898361154e-02
5.635152330189612674e-03,3.805948011259013830e-02
5.576697889872712227e-03,3.811513044036268782e-02
5.655656257864778366e-03,3.860762355691333553e-02
5.698964801906939229e-03,3.823372249411456647e-02
5.566618830744793876e-03,3.595045364343450039e-02
5.391720122322728355e-03,3.443128550672833188e-02
5.482259801595570047e-03,3.480920542859745892e-02
5.368867629988996991e-03,3.342206220808046496e-02
5.244128873364891502e-03,3.261077687346969345e-02
5.192013337248311405e-03,3.225760368001108491e-02
5.296177813333521195e-03,3.338342062626722256e-02
5.244015458621028615e-03,3.329961796773090593e-02
5.054884729284581449e-03,3.159766296417906156e-02
5.172434597127798656e-03,3.159841991714273934e-02
5.303102662953529389e-03,3.264873968775821450e-02
5.102683673669957710e-03,3.073892198050810765e-02
4.938991546517934421e-03,2.854661100107610747e-02
4.818661572916916290e-03,2.682047665119362267e-02
4.576908607349230995e-03,2.370902755800314426e-02
4.324556191023792504e-03,2.271698320008572539e-02
4.288434679214197728e-03,2.232499820662748463e-02
4.243994751560776352e-03,2.076944979863441093e-02
4.280697679601925057e-03,2.084521344131883697e-02
4.145361620994290897e-03,2.027909626753580247e-02
3.989206375788102374e-03,1.945639918766153484e-02
3.818282643984032866e-03,1.698876183184814745e-02
3.630390631438634719e-03,1.437452557377674918e-02
3.602246949234407143e-03,1.358724520874471896e-02
3.487076925536959984e-03,1.254404819370636207e-02
3.470365551718440460e-03,1.227526804345544821e-02
3.356845040864670383e-03,1.138369609359334879e-02
3.330938383876953096e-03,1.211824181598373726e-02
3.451694841224962462e-03,1.341653213046690302e-02
3.480059198537559413e-03,1.312606032915507488e-02
3.382637981718185447e-03,1.213036452466328789e-02
3.449482768151701344e-03,1.258957863542133071e-02
3.559841173314660153e-03,1.361565458941480129e-02
3.580760411254445535e-03,1.481890752895094476e-02
3.559902818103279770e-03,1.419539809997433406e-02
3.503565761327063176e-03,1.371682693975352467e-02
3.566252741744445169e-03,1.385909639388906156e-02
3.620087236398940485e-03,1.400038871763532866e-02
3.561002861553054337e-03,1.354906263540335901e-02
3.680132131315911725e-03,1.444207472973304228e-02
3.621689770059903848e-03,1.429591742408036804e-02
3.603691226732239766e-03,1.412009755719621437e-02
3.560303664096777041e-03,1.282109327835951815e-02
3.496582935013467942e-03,1.224601904478252179e-02
3.468858439448979820e-03,1.232962679300685788e-02
3.421347861743526727e-03,1.242557972822527605e-02
3.382016717848178745e-03,1.238115099853483864e-02
3.258420510826462446e-03,1.167743447396777344e-02
3.280588405180585778e-03,1.135263778468759491e-02
3.352317542915631346e-03,1.182005397178480417e-02
3.357677542154091036e-03,1.166503372618101116e-02
3.413484589499746810e-03,1.225875778424784582e-02
3.416715106259320209e-03,1.236846840841741325e-02
3.348849678648097017e-03,1.163870006804602376e-02
3.348046873969423229e-03,1.209751652917259550e-02
3.318212629695538839e-03,1.203617941645235973e-02
3.180977049306110607e-03,1.112679035430862683e-02
3.217068484482424676e-03,1.174287936075612930e-02
3.171130485749250588e-03,1.163349819895937234e-02
3.093782489495583606e-03,1.147044978849143596e-02
3.146313472110763218e-03,1.182500632985167624e-02
3.094275073378640033e-03,1.153681856812804364e-02
3.036703779885685517e-03,1.118496720686387030e-02
3.035645854091882298e-03,1.116697376414520736e-02
3.014781267806670301e-03,1.085908487245355186e-02
2.992163379081946330e-03,1.096427653067643532e-02
2.924220665650051516e-03,1.077272111840647112e-02
2.916059653513802894e-03,1.058885645189450685e-02
2.910590391030993401e-03,1.044684371407692165e-02
2.841915673668796508e-03,9.886292052321129717e-03
2.852430951373156019e-03,1.010380333620309289e-02
2.779445096593194994e-03,9.602450746446321642e-03
2.776871507292988199e-03,9.824933544604071145e-03
2.767813231649323032e-03,9.765782456982549653e-03
2.773974970102266544e-03,9.700289659988363400e-03
2.787770561739743441e-03,9.657415194181886639e-03
2.812636081528902422e-03,9.644532737501508579e-03
2.884197468739986298e-03,9.972755023278837005e-03
2.896591330558516333e-03,9.856731799375583608e-03
2.813989541241149368e-03,9.533358690579191511e-03
2.782648135868967098e-03,9.410349847372686052e-03
2.775226814393564733e-03,9.404451865545296330e-03
2.767175268124832423e-03,9.425458119954955097e-03
2.743684046575759015e-03,9.352587992845112427e-03
2.712755182467508405e-03,9.194997785225407158e-03
2.753279921744998440e-03,9.464791358602392748e-03
2.781657899377190657e-03,9.439985185203350615e-03
