6.992193784364901001e-03,2.204402978111143913e-02
7.022583810372011459e-03,2.241833413260688537e-02
7.274002130927945467e-03,2.380616092286199151e-02
6.753729442048854968e-03,2.255244038042199597e-02
6.448720193985571329e-03,2.297847708940647937e-02
6.502938520481117181e-03,2.227427515824386903e-02
6.506051920155385589e-03,2.291592435143480211e-02
6.473240735252856759e-03,2.201369206061272107e-02
6.238970640674448322e-03,2.152745411829061484e-02
6.304972678041904574e-03,2.271515845506134196e-02
5.931539900761037369e-03,2.108876968969206414e-02
6.052760849508628284e-03,2.147522257694489331e-02
5.935208284939827786e-03,2.081929993187552758e-02
5.877983978977702542e-03,2.108290799591507406e-02
5.789345600285192642e-03,2.174807091548510915e-02
5.709620185552126935e-03,2.054544459189345737e-02
5.576842191567096645e-03,2.096053156471753762e-02
5.571964029497226273e-03,2.076226684464300629e-02
5.654292570974442204e-03,2.016385040223904815e-02
5.520697363104843693e-03,1.971370983019022152e-02
5.492804403387887766e-03,1.970205901263261117e-02
5.418658491709095991e-03,1.946530993854295524e-02
5.401522862237987353e-03,1.957755731268332605e-02
5.453898779313091048e-03,1.923207984710124940e-02
5.270124292628267267e-03,1.945235894625222534e-02
5.097035151628327709e-03,1.805074436213861822e-02
4.983784293464302989e-03,1.779407446636945000e-02
4.946182076811745688e-03,1.762806989519670811e-02
4.962101112311941009e-03,1.732365958285558144e-02
4.941671223682175991e-03,1.814134193253735816e-02
4.872160924073961827e-03,1.674062755535327129e-02
4.851389877509089052e-03,1.731222335601366458e-02
4.579426122032303689e-03,1.583271863614316155e-02
4.581324352871432061e-03,1.465829743863141486e-02
4.652762045698240721e-03,1.545131787327956065e-02
4.679279213269616107e-03,1.519947766872349788e-02
4.566393626676622242e-03,1.545283052015846738e-02
4.633617904012273490e-03,1.604983574665888937e-02
4.542274070060893509e-03,1.570523868957411986e-02
4.440108366804354154e-03,1.524728535237335203e-02
4.615099746288396643e-03,1.674858980101747580e-02
4.495700679342937850e-03,1.503602372017041368e-02
4.465162859980210258e-03,1.623990738051048210e-02
4.595260027480727212e-03,1.764754573568824356e-02
4.548701507108648089e-03,1.689036826898232535e-02
4.654179381418333157e-03,1.910204152543836659e-02
4.559861102408967713e-03,1.820450721013348178e-02
4.598150950699980179e-03,1.892383858526083470e-02
4.530985575447371572e-03,1.831878622391314160e-02
4.484760030558567791e-03,1.740353550507153443e-02
4.424715368162286319e-03,1.702140302439040728e-02
4.269272300280170691e-03,1.747070139209544112e-02
4.300161368359715387e-03,1.676674053632451478e-02
4.181869269721376695e-03,1.600093103482000054e-02
4.239977137421614695e-03,1.772889828314836227e-02
4.239558434198840986e-03,1.726330595623710648e-02
4.186923941746359228e-03,1.681934399948201847e-02
4.259508730755219748e-03,1.812023096923960977e-02
4.219514441783818459e-03,1.750007679086524118e-02
4.224120118585713776e-03,1.697625840632220606e-02
4.279426862487894709e-03,1.799267177948666099e-02
4.269848966166316789e-03,1.892291863722058570e-02
4.131851664321502943e-03,1.705940913431084130e-02
4.060011901263619813e-03,1.709955186642220931e-02
3.962849816892266563e-03,1.521723430977239312e-02
3.899921546110539806e-03,1.558135188126917071e-02
3.840135672131033719e-03,1.478586754499081231e-02
3.766226929559216615e-03,1.491836702036166730e-02
3.706091324547361541e-03,1.373562127166226381e-02
3.774919065053308070e-03,1.437594733702127897e-02
3.733018635027999209e-03,1.411342802328221027e-02
3.647172585637570297e-03,1.458112331465790529e-02
3.745628717837708090e-03,1.579512802667516064e-02
3.727499669762227019e-03,1.530834061915326179e-02
3.624278466091279162e-03,1.469130476684368108e-02
3.605092232533785475e-03,1.552259311850275394e-02
3.645836923550270937e-03,1.556762964368842671e-02
3.612128030564079953e-03,1.442912649410584350e-02
3.646333532611486031e-03,1.512227650077509894e-02
3.408813525263624383e-03,1.290215372312401160e-02
3.323412567998109031e-03,1.242193143901418328e-02
3.405829949167745677e-03,1.307796914969587380e-02
3.333939179374160230e-03,1.288429607967657951e-02
3.274209545031785476e-03,1.203126927834377059e-02
3.322916030185323402e-03,1.283754567137653825e-02
3.302435474649471035e-03,1.291198797559704042e-02
3.163027232386406238e-03,1.169642366543376978e-02
3.063196512108189856e-03,1.032346815074150666e-02
2.828607824739366988e-03,8.405182374148990193e-03
2.685072765093667827e-03,8.079688006467638725e-03
2.836178474633451862e-03,9.362120074319954521e-03
2.822261472863233332e-03,8.889660540766406230e-03
2.769003832512154616e-03,8.553287102878557799e-03
2.772738542436747281e-03,8.531563029378427462e-03
2.795956785896876271e-03,8.711966109624992918e-03
2.689535673337735237e-03,8.285394184156425965e-03
2.744756640904949443e-03,8.636069330637706140e-03
2.784336982359237895e-03,8.782373027441564214e-03
2.893630305695485318e-03,9.257523578245120330e-03
2.823435073779358932e-03,8.711094162428835094e-03
2.750137515956447426e-03,8.539855602525970799e-03
2.776180533678158143e-03,8.676207175621441017e-03
2.732870875633692815e-03,8.576273371178550278e-03
2.757626298260887777e-03,8.873354893063950879e-03
2.757626298260887777e-03,8.873354893063950879e-03
